-0.006228786551,-0.04807846986,0.2670317963,-0.5279342666,-0.4539587154,0.5113411045,-0.5037233067,-0.6234112445,0.1822836438,0.1065237255,0.8095821043,0.1123605359,-0.1242879326,-0.7010933794,-0.6542938437,-0.3684928861,1.239537449,-0.2364897553,0.1181525169,0.005943550201,-0.06660776188,0.07184984972,-1.967990736,1.180057982,-0.938919356,0.619112086,0.1825669005,-0.3357092532,0.7489088575,-1.973281679,-1.334256274,0.959138127,0.3546558803,-0.2836640407,-0.2760028827,-0.6340878327
-0.00655195081,-0.04920008051,0.2694428593,-0.5287455478,-0.4530117317,0.5112505376,-0.5038168361,-0.6315453604,0.176863226,0.1093593215,0.8159407394,0.1166692181,-0.1230401482,-0.7028986642,-0.6381046341,-0.3612996993,1.235521053,-0.237174883,0.1170914606,0.004441390092,-0.06919394723,0.07372805061,-1.966455882,1.174559487,-0.9409973875,0.6251966357,0.1840481982,-0.3390478403,0.7545582033,-1.973062367,-1.331575697,0.9647513676,0.3617622081,-0.2877358904,-0.2792658569,-0.642863596
-0.006979124719,-0.0502502871,0.2717241532,-0.5296190086,-0.4519318493,0.5111406389,-0.5039807106,-0.639035403,0.1718050867,0.1116748162,0.8221174126,0.1208161748,-0.1214761265,-0.7042863172,-0.622240255,-0.3542062861,1.231853493,-0.2377172684,0.116097345,0.002652741401,-0.07224992105,0.07568097945,-1.965417456,1.169001277,-0.9431120031,0.6310737046,0.1855535586,-0.3421093696,0.7598696682,-1.972743587,-1.329277195,0.9699320318,0.3685072783,-0.2915894394,-0.2822018371,-0.651327996
-0.007439788171,-0.05120983804,0.273906908,-0.5304481134,-0.4510141458,0.5110512954,-0.5040214408,-0.6461840812,0.1674781494,0.1140039466,0.8282519718,0.124827607,-0.1197638593,-0.7058923825,-0.6059459411,-0.3468140674,1.228104683,-0.2380946681,0.1149476832,0.001161197466,-0.07540815299,0.07729489629,-1.964472369,1.163332816,-0.9448658487,0.6371963635,0.1871225771,-0.3454174624,0.7646671353,-1.972641759,-1.326788217,0.974774294,0.3760178402,-0.295170707,-0.2852732902,-0.6594895208
-0.007918821476,-0.05208657794,0.2759785517,-0.5313512658,-0.4500254175,0.5109003883,-0.5041068826,-0.6527671382,0.1631690045,0.1160320992,0.8338660788,0.1285634662,-0.1182650149,-0.7073011998,-0.5901018715,-0.3396966686,1.224668604,-0.2383938801,0.1138536744,-0.000558417613,-0.07874328297,0.07880751718,-1.963875265,1.157733658,-0.9468091297,0.6430242331,0.1886993456,-0.348479816,0.7693858465,-1.972746064,-1.32449579,0.9793824371,0.3835769306,-0.2984320758,-0.288050502,-0.6671815233
-0.008399958817,-0.05287431549,0.2779510669,-0.5321937726,-0.4492688554,0.5107225645,-0.5040731555,-0.6593243386,0.1595477123,0.1182603611,0.8386787572,0.1321562428,-0.117096833,-0.7087834965,-0.5738763958,-0.3325877717,1.220922656,-0.23811804,0.1126757626,-0.001818850064,-0.08187833716,0.07988393711,-1.963227683,1.152014277,-0.9483807467,0.6491307975,0.1905094313,-0.3518261077,0.7737940766,-1.973219748,-1.32214799,0.9837745664,0.3916239742,-0.3021527942,-0.2913199907,-0.6746161825
-0.008877976827,-0.05357423192,0.2798119648,-0.5330950424,-0.4484664838,0.5104500431,-0.5041113391,-0.6656233867,0.1559372459,0.1202855998,0.8427022552,0.1356316191,-0.1161278039,-0.7099798819,-0.5579965676,-0.3257101409,1.217401574,-0.2377039462,0.1115817807,-0.003210236325,-0.08497709632,0.08085737229,-1.962890475,1.14638662,-0.9502168038,0.6549187071,0.1923605126,-0.3549402314,0.77816262,-1.974084535,-1.320067385,0.9880436599,0.3997439789,-0.306010596,-0.2946953899,-0.6815011454
-0.009370965511,-0.05415994239,0.2815571618,-0.5338959597,-0.4478954873,0.5101636188,-0.5040613243,-0.672144484,0.1531955629,0.1221614284,0.8460245745,0.1395450788,-0.1147837697,-0.710955667,-0.5415987342,-0.3187383472,1.213379789,-0.2367812504,0.1104618011,-0.003978038875,-0.08780606129,0.08146097669,-1.962560274,1.140630532,-0.9517984256,0.6609400778,0.1944201262,-0.3583490736,0.7820638164,-1.975442005,-1.317839563,0.992143686,0.4084638721,-0.3104308305,-0.2985571959,-0.6878952114
-0.009883634733,-0.05462987569,0.2831631913,-0.5347507746,-0.4472238254,0.5098206968,-0.5040985183,-0.678459773,0.1506301614,0.1234757006,0.84894499,0.1442568716,-0.1132373284,-0.7114841274,-0.5253872275,-0.3115875884,1.209549964,-0.2358208913,0.1094302942,-0.004764208092,-0.09070919037,0.08201664755,-1.962560628,1.13493473,-0.9538125219,0.6665495939,0.1963965952,-0.3614955137,0.7857753325,-1.977199119,-1.315871119,0.9961250516,0.4173503005,-0.3150326327,-0.302552239,-0.6935884992
-0.01044341121,-0.05497671014,0.284646915,-0.5355728236,-0.4466069674,0.509424078,-0.5041736566,-0.6851247041,0.1487602382,0.1242713328,0.8522487738,0.1502218091,-0.1112676977,-0.7119171928,-0.5088395244,-0.3036096418,1.205704426,-0.2346118084,0.1084287334,-0.005505342233,-0.09359691646,0.082355892,-1.962859398,1.128911708,-0.9558611167,0.6726238525,0.1987320184,-0.3648182363,0.7893302578,-1.979280664,-1.313808582,1.00000855,0.4267489348,-0.319935171,-0.3069399001,-0.6988824
-0.01104463523,-0.055213257,0.2859871762,-0.5364776094,-0.4457840678,0.5089663077,-0.5044022573,-0.6915483642,0.1469196709,0.1245345143,0.8558707201,0.1572210439,-0.1092636597,-0.7119524836,-0.4928195031,-0.2952246418,1.202273438,-0.2334572215,0.1075032812,-0.006603727731,-0.09674471666,0.0827540395,-1.963560644,1.122834495,-0.9584259607,0.6784332814,0.2011252258,-0.367813401,0.792840856,-1.981589788,-1.312053809,1.003836188,0.4362056184,-0.324804971,-0.3113945242,-0.703666547
-0.01168119027,-0.05531596406,0.2871757654,-0.5373501727,-0.4449361797,0.5084385308,-0.5047542454,-0.6981902163,0.1456694473,0.1246154791,0.8604289732,0.1650116914,-0.1071645111,-0.7117640432,-0.4772626548,-0.2865742706,1.198888769,-0.2320735001,0.106625723,-0.00797582348,-0.09993181395,0.08293938138,-1.964539567,1.116371086,-0.9610564168,0.6848744736,0.2041667082,-0.3711197582,0.7964792674,-1.983972817,-1.310230752,1.007646499,0.4460955048,-0.3296430516,-0.3161193,-0.7082275166
-0.01234553001,-0.05530693611,0.2882069234,-0.5382373841,-0.4439436925,0.507898899,-0.5052259145,-0.7044707365,0.144509433,0.1245172588,0.8654655936,0.1731695498,-0.1052427867,-0.7112605094,-0.4629370046,-0.2781711993,1.195850624,-0.2307542256,0.1058195158,-0.009623116673,-0.103389449,0.0831239135,-1.965833136,1.10997375,-0.9641613512,0.6909784487,0.2074355826,-0.3742594304,0.8000284512,-1.986372013,-1.308684238,1.011459978,0.4560043612,-0.3342725873,-0.3207593646,-0.7125563744
-0.01302621755,-0.05512695146,0.2890127964,-0.5390458021,-0.4429587803,0.5073206489,-0.5058091551,-0.7108407392,0.1440967065,0.124546963,0.8715848017,0.1812651567,-0.1034806884,-0.7107003634,-0.4508869582,-0.2708076525,1.193169712,-0.2291410042,0.1051837499,-0.01136189933,-0.1069227316,0.08291182398,-1.967168774,1.10364743,-0.9674758946,0.6969530982,0.2113081323,-0.3778604414,0.8034187449,-1.988582465,-1.307154273,1.015239212,0.4662478463,-0.3387883671,-0.3252957674,-0.7167295476
-0.01371897295,-0.05481286045,0.2896174675,-0.5397171211,-0.4419927407,0.5068335878,-0.5064262637,-0.7167162397,0.1441184607,0.124555609,0.8782513702,0.1887736595,-0.1020601312,-0.7102080494,-0.4410715979,-0.2642843648,1.19085777,-0.2275666269,0.1046547731,-0.01284622599,-0.1106587032,0.08259446927,-1.968586119,1.097668186,-0.9713403682,0.7020215922,0.2153094777,-0.3814700867,0.8062236061,-1.990597892,-1.305968496,1.019002673,0.4764541825,-0.3431049829,-0.3294678546,-0.7208431137
-0.01437401967,-0.05435733704,0.2900122232,-0.5401609331,-0.4411545757,0.5064365071,-0.5070807342,-0.7221439228,0.145032197,0.1249060922,0.8855772806,0.195304241,-0.1008525227,-0.71039251,-0.4337145356,-0.2587143612,1.189474642,-0.2257602254,0.1042570009,-0.01425700588,-0.1143265762,0.08202276495,-1.970106469,1.091801966,-0.9756522235,0.707173794,0.2198708035,-0.3857735868,0.8088587329,-1.992275344,-1.304733289,1.022674842,0.4868628492,-0.3471890332,-0.3335255251,-0.7249048437
-0.01495958322,-0.05382678492,0.2902737954,-0.5403096383,-0.4406290263,0.5062070383,-0.507608107,-0.7270275091,0.146616663,0.1251487154,0.8930188444,0.2004586309,-0.09996251134,-0.7110927817,-0.4279220319,-0.2536393517,1.187958403,-0.2241730077,0.1039577988,-0.01507413541,-0.1178039668,0.08132967158,-1.971633903,1.086372675,-0.980356742,0.7115108981,0.2245322366,-0.3900776904,0.8107988655,-1.993811211,-1.303620693,1.026323421,0.4971684988,-0.3511056814,-0.3371429596,-0.7291142586
-0.01539662915,-0.05325376155,0.2904477871,-0.5401797085,-0.4405628493,0.5061196173,-0.5078909246,-0.731637705,0.1490366708,0.1254568124,0.9003361229,0.2042127734,-0.0992221433,-0.7124871805,-0.4232509917,-0.2486742781,1.186189394,-0.2227502105,0.1040119261,-0.01526292109,-0.1207787121,0.08021853009,-1.973073578,1.081066972,-0.9849828892,0.7159876587,0.2295303608,-0.3946668171,0.812569868,-1.995259656,-1.302192379,1.029822749,0.5076058304,-0.3547347259,-0.3406660439,-0.733221883
-0.01567469203,-0.05267968909,0.2905950177,-0.539796851,-0.4409172347,0.5061637119,-0.5079465018,-0.7359303721,0.1518514535,0.1254166157,0.9071725762,0.2065116812,-0.09866273032,-0.7142909876,-0.4191440368,-0.2433638627,1.183848051,-0.2216875393,0.1041650598,-0.01488794725,-0.123286476,0.07901109103,-1.974756692,1.076166052,-0.9894626773,0.719944837,0.2343934954,-0.3989101538,0.8138605188,-1.99680702,-1.300639835,1.033215026,0.5179118715,-0.3582713572,-0.3437014783,-0.7375633643
-0.01575425244,-0.0521011129,0.2907263721,-0.5392654201,-0.4416132055,0.5062585471,-0.507811842,-0.7400711021,0.1550079425,0.1252286894,0.9134494962,0.2076314823,-0.09782339043,-0.7165191228,-0.4155974624,-0.2375277326,1.181325002,-0.2208724132,0.1047729493,-0.01412114119,-0.1253218956,0.07751698426,-1.976602702,1.07124832,-0.9933798978,0.7241983279,0.2397659956,-0.4038610377,0.8159322853,-1.998437763,-1.298808544,1.036444726,0.5284400245,-0.3617007688,-0.3465728525,-0.7419878625
-0.01564759942,-0.0515343093,0.2908611124,-0.538632317,-0.4424888018,0.5063468111,-0.5076335236,-0.7439453631,0.1581420584,0.1246810195,0.9191175026,0.2077308812,-0.09703230643,-0.7187962709,-0.4125188796,-0.2311285383,1.1787147,-0.2203083436,0.1054292532,-0.01326418251,-0.126965817,0.07609974787,-1.979032853,1.066623375,-0.9971533237,0.727927368,0.2450044848,-0.408641759,0.8171823377,-2.000207085,-1.297047962,1.039599734,0.5388707316,-0.3651885349,-0.3488543849,-0.7467631769
-0.01534413048,-0.05097652483,0.2909785872,-0.5379846061,-0.4434336637,0.5063907914,-0.5074519839,-0.7475917089,0.1611656478,0.1240317688,0.9242580211,0.2072769962,-0.09602542799,-0.7211270582,-0.4101048831,-0.2243293455,1.176311631,-0.2199762541,0.1063711932,-0.01238964118,-0.128299092,0.07457518732,-1.981789133,1.061954648,-1.000678812,0.7317523493,0.250738402,-0.4143721906,0.8186658973,-2.002049688,-1.295397594,1.042743819,0.5493649651,-0.3687279301,-0.3508381968,-0.7516140923
-0.01486042062,-0.05043626933,0.2910775983,-0.5373383626,-0.4443399005,0.5063425051,-0.5073921604,-0.7508971316,0.1639390599,0.1232407927,0.9289706957,0.2063333326,-0.09511966485,-0.7232034418,-0.4083856787,-0.2173475065,1.174169888,-0.2197812988,0.1072703598,-0.01168287206,-0.1293470428,0.07317078112,-1.985032799,1.057452297,-1.004544521,0.7348401968,0.2563435525,-0.4200866208,0.8188349997,-2.003896282,-1.294154442,1.045952728,0.5596453317,-0.3724075875,-0.3521780882,-0.7567427724
-0.01419791667,-0.04990932874,0.2911341375,-0.5367741826,-0.445169324,0.5061763654,-0.5074280609,-0.7539608475,0.1664076857,0.1225837046,0.9333407273,0.2051700344,-0.09400428035,-0.7251878558,-0.4075383613,-0.2103286515,1.172348971,-0.2196572401,0.108472659,-0.01111575693,-0.1301760824,0.07167224979,-1.988618314,1.052592711,-1.008645121,0.7380577693,0.2624092005,-0.4265152551,0.8187119901,-2.005748233,-1.293461663,1.049048877,0.569840228,-0.3761263782,-0.3536723285,-0.7613926435
-0.01336979197,-0.04940510278,0.2911480289,-0.5362615507,-0.4459021375,0.5058803956,-0.5076217669,-0.7566861776,0.1686139209,0.1220272605,0.9374071724,0.2037304568,-0.09300461087,-0.7268574406,-0.4074882982,-0.20351356,1.170781812,-0.2195789289,0.1096119086,-0.01073915774,-0.1307459589,0.07022913304,-1.99251934,1.047601968,-1.013366578,0.740678926,0.2683366423,-0.4327152081,0.8174109807,-2.007531205,-1.29339265,1.052120415,0.579791933,-0.3799312155,-0.354981137,-0.7660035099
-0.01235518832,-0.04891254246,0.2910967996,-0.5358278937,-0.4465521184,0.5055081539,-0.5078791,-0.7591448557,0.1704253668,0.1217259604,0.9413830465,0.20187938,-0.09175276536,-0.7283852559,-0.4083231706,-0.1969911938,1.169228328,-0.2195551632,0.1109516054,-0.01034067563,-0.131087096,0.06868217981,-1.996508054,1.042188201,-1.018357311,0.7435131748,0.274872718,-0.4397534359,0.8169281028,-2.009284295,-1.293810802,1.05488096,0.5898674521,-0.3835768832,-0.3570889984,-0.7699089248
-0.01116854785,-0.04844143612,0.2909859397,-0.5354287695,-0.4471511499,0.5050747502,-0.5082040719,-0.7612729331,0.171983175,0.1216342319,0.9451767563,0.1996011626,-0.09062226258,-0.7296614372,-0.4098782676,-0.190899224,1.167659848,-0.2195877125,0.1121891159,-0.009883037955,-0.1311826763,0.06712632771,-2.000580228,1.036654034,-1.023936587,0.7457777313,0.2813071222,-0.4465687005,0.8160040502,-2.010956754,-1.294731454,1.057439307,0.5998712332,-0.3871566114,-0.3594681831,-0.7736592785
-0.009803831772,-0.04795896547,0.2908278477,-0.5350260709,-0.4477398381,0.504612928,-0.5085685143,-0.7633780145,0.1733300857,0.1217338477,0.949233047,0.1968198542,-0.08922709627,-0.7307975531,-0.4120097529,-0.1851717616,1.165841581,-0.2197594662,0.1136495821,-0.009501075306,-0.1309356359,0.06548425482,-2.004616408,1.030857325,-1.029557896,0.748280563,0.2884068152,-0.4538358038,0.8158517731,-2.012608727,-1.295576215,1.059787828,0.6100245178,-0.3904949156,-0.3620242267,-0.77707808
-0.008283581762,-0.04747782991,0.290630666,-0.534594965,-0.4483261932,0.5041805576,-0.5089339969,-0.7652797503,0.1745205975,0.1219999975,0.9533672896,0.1935943051,-0.08796679105,-0.7317555659,-0.4146062725,-0.1797927333,1.163854431,-0.2200210995,0.1150022873,-0.009068875332,-0.1305098516,0.0638827644,-2.008724185,1.025106566,-1.035504349,0.7503334625,0.2953519174,-0.4606936908,0.8150871041,-2.01416045,-1.296470394,1.062001233,0.6200454908,-0.3937446785,-0.3641218301,-0.7805803489
-0.006619018243,-0.04696401014,0.2904186795,-0.5341508934,-0.4489048562,0.5037986616,-0.509268261,-0.7671859992,0.1753404697,0.1224027577,0.9579317899,0.1896366735,-0.08644084684,-0.7326812744,-0.4175752529,-0.1746356741,1.161684686,-0.2203585587,0.1163979171,-0.009050037064,-0.1298565755,0.06219726587,-2.012789393,1.019573878,-1.041184475,0.7527605412,0.3031800605,-0.4679593795,0.8153296433,-2.015595403,-1.296718101,1.064326863,0.6291332102,-0.3970499284,-0.3650163301,-0.7841126511
-0.00484187997,-0.04643015172,0.2901960718,-0.5336692667,-0.4494605514,0.5035310387,-0.5095476616,-0.7688519365,0.1758944957,0.1229525365,0.9626889645,0.185072564,-0.08507489052,-0.7335343619,-0.4208528916,-0.1697020985,1.159479641,-0.2207307085,0.1176374898,-0.009188279404,-0.1292010157,0.06060370452,-2.017004806,1.014464546,-1.047001054,0.7548730802,0.3108976346,-0.4748380264,0.8146971394,-2.016913834,-1.29648727,1.066677204,0.6377386276,-0.4002855053,-0.3648583703,-0.787700494
-0.002997109737,-0.04584446111,0.2899728216,-0.533138527,-0.4500294036,0.5033571664,-0.5097729004,-0.7704628382,0.176212537,0.1235880198,0.9679464115,0.1795056612,-0.08355362571,-0.7344598392,-0.4241807353,-0.1649506528,1.156977225,-0.2213049354,0.1189266218,-0.009905978175,-0.1285032128,0.0589762586,-2.021333457,1.009935605,-1.052386357,0.7572163118,0.3195037631,-0.4818798253,0.8142407757,-2.018276763,-1.295299262,1.069322228,0.6459631944,-0.4034652465,-0.3636298907,-0.7913334524
-0.001114703446,-0.04522127736,0.2897555095,-0.5325548006,-0.450577067,0.5033304657,-0.5099256156,-0.7718007542,0.1763266588,0.1242991431,0.9734014847,0.1731433873,-0.0822503355,-0.7354193525,-0.4275550052,-0.1603740227,1.154378546,-0.2219485753,0.1200749962,-0.01089621868,-0.1280159437,0.05749076371,-2.025980786,1.006003054,-1.057810242,0.7592938958,0.3279165956,-0.4884434075,0.8123840308,-2.019538853,-1.29349756,1.071967236,0.6538661892,-0.4061580646,-0.3614535056,-0.794334985
0.0007356322354,-0.04451683318,0.2895599644,-0.5319247096,-0.4511801886,0.5033971279,-0.5099841883,-0.7731066831,0.1763309764,0.1250098759,0.9791976901,0.165526011,-0.08089451999,-0.7366679366,-0.43061161,-0.1560265665,1.151531245,-0.2226024931,0.1210136625,-0.0123219052,-0.1277028645,0.05588644739,-2.030765353,1.002366311,-1.062707208,0.7616660606,0.3364771844,-0.4940121579,0.8090689027,-2.020804429,-1.290891833,1.074875181,0.6613511148,-0.4083107507,-0.3583123476,-0.7966838302
0.002532587039,-0.04374924582,0.2894036383,-0.5312473392,-0.4517774508,0.5036051739,-0.5099561044,-0.7741820408,0.1761931666,0.1256761262,0.9850382997,0.1569407141,-0.07979297084,-0.7381218529,-0.4334116961,-0.1519087195,1.148652325,-0.2232439609,0.1217762842,-0.01401069339,-0.1277894547,0.05444342731,-2.035938502,0.9990606946,-1.067380975,0.7641240849,0.3446388411,-0.4987178282,0.8051553283,-2.021870345,-1.28771837,1.077667771,0.6685013068,-0.4095711612,-0.3543718132,-0.7982204278
0.004280761701,-0.04287627373,0.2892801003,-0.5305636489,-0.452407859,0.5038695835,-0.5098478072,-0.7752282524,0.1759296913,0.1263487831,0.9912001991,0.1467422009,-0.07862026735,-0.7399073544,-0.4359471637,-0.1482308735,1.145974443,-0.2238243576,0.1222972076,-0.01606301108,-0.1280847955,0.0529165069,-2.041294236,0.9958526593,-1.071377411,0.7671820144,0.3527241861,-0.5028544264,0.8012541854,-2.022948861,-1.283904012,1.080709372,0.6752683717,-0.4099423056,-0.3495816975,-0.7993904128
0.005963286472,-0.04192148473,0.2892105801,-0.5298661468,-0.4530150136,0.5042318661,-0.5096758667,-0.7760903047,0.1755210138,0.1269981773,0.9973399947,0.1353177759,-0.07774369812,-0.7419465499,-0.4382819788,-0.1449915015,1.143573981,-0.2243236244,0.1226837536,-0.01833803653,-0.1287687434,0.05162052805,-2.047224466,0.9927832556,-1.075254245,0.7704804479,0.3605400709,-0.5063544021,0.7974229744,-2.023861664,-1.279640674,1.083547523,0.6818119786,-0.4094102009,-0.3441229062,-0.8002366941
0.00752134863,-0.0408648684,0.2891862036,-0.5290621432,-0.4538207595,0.5046582645,-0.5093721655,-0.7771250219,0.1750372943,0.1273652064,1.003973368,0.1218760541,-0.0771155377,-0.7443677855,-0.4395098155,-0.142215181,1.141333613,-0.2244734656,0.1227391557,-0.02012066191,-0.1292654277,0.05041865194,-2.05371626,0.9899319886,-1.079314067,0.7740399756,0.3677953646,-0.5088778446,0.7938138938,-2.025409502,-1.274883808,1.086734167,0.6880499917,-0.4083152196,-0.3378633165,-0.8011349793
0.008935957484,-0.03973437869,0.2892278613,-0.5282172324,-0.4546893411,0.5051698389,-0.5089671821,-0.7781702912,0.1743708914,0.127417722,1.010397359,0.1071771302,-0.07672457837,-0.7471232213,-0.4399497841,-0.1398617504,1.139401405,-0.2244719236,0.1226859252,-0.02155734351,-0.1299134951,0.04959310734,-2.061014114,0.9871565251,-1.083745656,0.7779017952,0.3746362214,-0.5105786626,0.7902971727,-2.027265173,-1.269820758,1.089580587,0.6941645219,-0.4068188889,-0.3311163398,-0.801804297
0.01017888609,-0.03860690385,0.289363023,-0.5272559438,-0.4558522826,0.5056863912,-0.5084104051,-0.7794108338,0.1736081647,0.1270018278,1.016626651,0.09096027773,-0.07600213935,-0.7496194485,-0.4383347528,-0.1379143456,1.136710719,-0.2244069044,0.1223221215,-0.0219004128,-0.1300239409,0.04891912217,-2.068672722,0.9844787225,-1.088819914,0.7820161134,0.3803070091,-0.5111233402,0.7871817858,-2.030144708,-1.264676154,1.092786738,0.7001143372,-0.4050919571,-0.3240956497,-0.8024179862
0.01121444053,-0.03749076573,0.2895897859,-0.5263856153,-0.4570355392,0.5061823041,-0.507756019,-0.780771223,0.1725356373,0.1262076611,1.022163333,0.07417794606,-0.07517143918,-0.7519357442,-0.435360714,-0.1361554181,1.133933534,-0.2243789143,0.1219015339,-0.02174930551,-0.1302343956,0.04852426194,-2.076785862,0.981669423,-1.094361433,0.7865902247,0.3852340693,-0.5108333671,0.7846722758,-2.033487705,-1.259591963,1.095607999,0.7059122625,-0.4033499364,-0.3170668691,-0.802760474
