0.6376945338,-0.01521404087,0.4950425845,-0.03656498016,0.08550381043,0.008085112892,0.9956338341,-0.8633455498,0.2074333692,0.02828164272,2.252414747,-0.7938487335,0.1314096973,-1.457861566,0.1713141254,0.1225434036,1.778306906,-0.5332306921,0.09100997298,0.02351661417,0.1268959096,0.02694909957,0.1870805881,0.2331898868,0.009753595875,0.6040651911,5.967928681e-06,-0.01319995641,-0.01204562694,0.1476581248,-0.2279963595,-0.02519601642,0.6290301684,0.004132344721,0.004992606945,-0.01319583563
0.6402637979,-0.01421466825,0.493176682,-0.03810782418,0.08747465005,0.01190463868,0.9953663943,-0.8632080627,0.2039913071,0.02438974342,2.25557139,-0.801616369,0.1285721844,-1.459377968,0.1939807613,0.1306654673,1.792758964,-0.5444609578,0.07346844477,0.01377327769,0.1346222376,0.03744575973,0.1763179742,0.2325564694,0.01112633744,0.6026561137,-0.001556272081,-0.01408846593,-0.01171397666,0.1486300749,-0.23128132,-0.02593461558,0.6280878348,0.003383443074,0.003043810643,-0.01311908644
0.6431336685,-0.01337091108,0.4917180111,-0.03893351046,0.08894966946,0.01618953301,0.9951432244,-0.8597660285,0.1979587693,0.02039146371,2.256665762,-0.8097811577,0.1250882278,-1.463392903,0.2141708258,0.1363241804,1.815291166,-0.5572910501,0.0562198606,0.001291735439,0.1421798828,0.04978409615,0.1641500273,0.2312461733,0.0131027098,0.6015491971,-0.003882527402,-0.01468841236,-0.01107289249,0.1507595815,-0.2348860433,-0.02619244875,0.6270383983,0.002002256084,0.0005472600402,-0.01299164694
0.6463420619,-0.01261730331,0.4907155384,-0.03947391977,0.09048297201,0.02049473951,0.9949043206,-0.8544370174,0.1912196001,0.01657863133,2.256308233,-0.8186332949,0.1216373218,-1.469400413,0.2324296987,0.137779655,1.841598733,-0.5662961544,0.04077654007,-0.01241378482,0.1505624369,0.06248552092,0.150702959,0.2290516781,0.01502625599,0.6007643919,-0.006190443571,-0.01508870292,-0.01036391465,0.1543863824,-0.2390615615,-0.0264946191,0.626110912,0.0005742388622,-0.001954989537,-0.01286938608
0.6497733686,-0.01200784661,0.4902668782,-0.03907315783,0.09185073688,0.02335301754,0.9947318066,-0.8451267593,0.1806653713,0.0129066465,2.25396954,-0.828759167,0.1170762043,-1.472870727,0.2395797895,0.1112969273,1.848592157,-0.5399988383,0.0406285678,-0.02864410407,0.1552358803,0.07530826339,0.1364654209,0.2274628459,0.01731325339,0.6003549626,-0.009151385498,-0.01500529076,-0.009297600231,0.1600201382,-0.2415797942,-0.02623072311,0.6256526004,-0.001555027488,-0.005173389942,-0.01244471882
0.6534027598,-0.01129861789,0.4903680035,-0.0385421102,0.09354136136,0.02370959795,0.9945865344,-0.8336549103,0.169427421,0.009768360247,2.249617517,-0.8394099079,0.1124120302,-1.476174505,0.2421251255,0.08304227622,1.854379613,-0.5349957546,0.04121695663,-0.0450675002,0.1584328576,0.08714589528,0.1217404803,0.225563729,0.01964148656,0.6002143713,-0.01199329282,-0.01475221838,-0.008160759961,0.167484612,-0.2438973647,-0.02564792989,0.6253389255,-0.003666847429,-0.008288570452,-0.01190955506
0.6570343398,-0.01038640279,0.491038156,-0.03831676444,0.09513644444,0.02162291478,0.9944914942,-0.8191621189,0.1576877592,0.006185877746,2.242663856,-0.8507114492,0.1067806021,-1.47843366,0.2398521225,0.05497915915,1.858097675,-0.5423000763,0.03539352746,-0.06204852858,0.1614766088,0.1003932444,0.1056709241,0.2221360805,0.02267859794,0.6007663317,-0.01531631311,-0.01430764779,-0.00630388086,0.1756144336,-0.2466162124,-0.02438460474,0.6248264651,-0.00623095255,-0.01191745326,-0.0109007702
0.6607720106,-0.009322937974,0.4921828506,-0.03822675418,0.09715249281,0.0162891868,0.994401715,-0.8028599926,0.1467622816,0.003559378181,2.233094584,-0.8618169251,0.1013520954,-1.480785121,0.234871682,0.02572037814,1.858740593,-0.5549175297,0.02600823827,-0.07808019776,0.1635191407,0.113417539,0.08933950833,0.2184054412,0.02577820464,0.601078266,-0.01846268276,-0.01383772027,-0.004343146956,0.1844071918,-0.2494817,-0.02280785288,0.6244574067,-0.008680154095,-0.01535528238,-0.009768048591
0.6644753747,-0.008096066227,0.4939364103,-0.03845025868,0.099142182,0.008683983841,0.9942922074,-0.7829413744,0.137254803,0.001509554272,2.219259024,-0.8738875037,0.09547869692,-1.482087617,0.2266676935,-0.003806702284,1.853041066,-0.557929102,0.01062954086,-0.09292803487,0.1653487375,0.1276942387,0.07234980429,0.2138576863,0.02950548643,0.6014326071,-0.02234007455,-0.0133687032,-0.001913346681,0.1929097332,-0.2531224423,-0.02063836466,0.6239686179,-0.01184552935,-0.01946512544,-0.008392393934
0.6682920947,-0.006854311245,0.4961197007,-0.03839541664,0.1012613615,-0.001217950753,0.9941179232,-0.7634557585,0.1284658529,0.0008252279533,2.203557416,-0.8830072852,0.08987531392,-1.482696819,0.2166347097,-0.03470646685,1.83925609,-0.5472747319,-0.005494693037,-0.1065447441,0.1651123229,0.1420129728,0.05569101982,0.2101142623,0.03315942838,0.6009758179,-0.02605398544,-0.01298773788,0.0004422129439,0.2015179119,-0.2566929203,-0.01828769615,0.6234499004,-0.01491234669,-0.02341004512,-0.007016911044
0.6719423265,-0.005461061704,0.498984837,-0.03840329324,0.1028291006,-0.01161355374,0.9938895756,-0.7439558733,0.1203708907,0.0004631919245,2.18596165,-0.8893622534,0.08361551277,-1.478596603,0.2048437055,-0.06117445459,1.817104958,-0.5242581122,-0.02618645594,-0.1187962973,0.1644518547,0.1577261705,0.03854325647,0.2061720077,0.03730295113,0.6004660151,-0.03019363835,-0.01263062697,0.003333728726,0.2094250271,-0.2614616257,-0.0158120764,0.6225089106,-0.01835751358,-0.02801310918,-0.005348777903
0.6755619995,-0.004047669787,0.5024328754,-0.03870067665,0.1045782932,-0.02223990731,0.9935144814,-0.7257559501,0.1134263021,0.0001431221784,2.166355059,-0.8930211163,0.07777628114,-1.471580394,0.1931979033,-0.08569764132,1.795676391,-0.5025680309,-0.04636525308,-0.1300431579,0.1636662789,0.1725962793,0.02203366506,0.2027089128,0.04134508122,0.5995000412,-0.03403324523,-0.01237305014,0.006148791582,0.2170289399,-0.266658288,-0.01346698204,0.6213727554,-0.0215702209,-0.03242882178,-0.003704855771
0.6788731181,-0.002674654215,0.5068299362,-0.03961040673,0.1058106649,-0.03190944975,0.9930845412,-0.7084485572,0.1078260322,-0.001523244383,2.144203102,-0.8938480336,0.0720793211,-1.458826163,0.1843927039,-0.1073744387,1.7736596,-0.4857418547,-0.06782878591,-0.1404368542,0.1635327611,0.1886845208,0.00531466668,0.1993947328,0.04562565915,0.5985483486,-0.03785140317,-0.01217987048,0.009317753294,0.2233074422,-0.2723750827,-0.01149246646,0.620011708,-0.02470117492,-0.03713300477,-0.001996233836
0.681953253,-0.001466156367,0.5120166348,-0.04093792046,0.1071812137,-0.04016854039,0.9925838818,-0.6935163011,0.1031098681,-0.004714868038,2.11959625,-0.8918053328,0.06726492708,-1.444037363,0.1787346753,-0.125423061,1.751522695,-0.4727858936,-0.08863622064,-0.1505525186,0.1635910077,0.2039096481,-0.01070366355,0.1967604489,0.04955811717,0.5970819865,-0.04125776492,-0.01205271473,0.01228684398,0.2289876263,-0.2777629764,-0.009815555305,0.6182576395,-0.02748091558,-0.04152663469,-0.0004350545686
0.6845905864,-0.0003234378194,0.5183966155,-0.04281156846,0.1079740217,-0.04686828676,0.9921250647,-0.680151703,0.09901840903,-0.01007448341,2.091704722,-0.885644361,0.0629140451,-1.424221189,0.1755330933,-0.1401714489,1.726581215,-0.4638916193,-0.1094674171,-0.1597761274,0.164458297,0.220964476,-0.02712212323,0.1941496055,0.05341324441,0.5956649675,-0.04457881943,-0.01203399925,0.01523835622,0.2331979516,-0.2831002403,-0.008687260283,0.6161211581,-0.03008369703,-0.04601645358,0.0008896590031
0.6868882696,0.000688850986,0.5257891099,-0.0447493927,0.1088829522,-0.05202529538,0.9916830962,-0.6698463392,0.09508938888,-0.01678418198,2.061205237,-0.8749339726,0.05948106056,-1.402224098,0.1739526546,-0.1513960804,1.698974075,-0.4575805094,-0.1294698437,-0.1680329139,0.1652208935,0.2374074807,-0.04273787881,0.1918460833,0.05676202994,0.5937406501,-0.04751991909,-0.01210454645,0.01787805759,0.2366699534,-0.2878455201,-0.007764067377,0.6134805496,-0.03235984021,-0.05016422283,0.002008090612
0.6887153504,0.001666429903,0.5345440221,-0.04692200173,0.1091640198,-0.05604063907,0.9913329356,-0.6599821655,0.09152659169,-0.0247138181,2.026575771,-0.8596600928,0.05665785499,-1.375035949,0.1736733994,-0.1599345082,1.666439994,-0.4537031657,-0.1482687261,-0.1744452016,0.1661681753,0.2557740684,-0.05844574975,0.1894831249,0.05987463131,0.5917716337,-0.05015918897,-0.01233106738,0.02041734493,0.238411392,-0.2921581145,-0.007322581875,0.610742539,-0.03423699821,-0.05417747445,0.002915043567
0.6902109543,0.002536749361,0.5444291576,-0.04883348385,0.1096337944,-0.0589260644,0.9910214129,-0.6524208492,0.08775124186,-0.03309202749,1.988872381,-0.8395658986,0.05459714548,-1.345500459,0.1740549142,-0.1654579385,1.629406381,-0.4510429402,-0.1653776259,-0.1791035347,0.1665212934,0.2731093735,-0.07276594342,0.1873239812,0.06244426986,0.5892399198,-0.0524267363,-0.01267041131,0.0226484918,0.2393462423,-0.2957671906,-0.006865390086,0.6076235607,-0.03580046196,-0.05779389642,0.003685579693
0.6914349464,0.003327612084,0.555617652,-0.05079425982,0.1095686741,-0.0611169287,0.9907973405,-0.6434218465,0.08430359111,-0.04201208637,1.945652169,-0.8154203659,0.05290672543,-1.310678827,0.1751481275,-0.1690571013,1.586291762,-0.4496725124,-0.1801826674,-0.1815857831,0.1667686472,0.2914033641,-0.08654440055,0.1852026389,0.06469151089,0.5865149412,-0.05435254304,-0.01317872467,0.02467009411,0.238455081,-0.2988969606,-0.006778358684,0.6046855898,-0.0369183211,-0.06108542826,0.004261352447
0.6925395551,0.003965611657,0.567813308,-0.0523327714,0.1099057838,-0.0625321072,0.9905916087,-0.6354756894,0.0804505506,-0.0508416198,1.898817951,-0.7872502507,0.05170212072,-1.273767335,0.1762415977,-0.1703712536,1.537832248,-0.4483759371,-0.192460372,-0.1821883388,0.1663629922,0.3073340596,-0.09824952911,0.183348844,0.06641600356,0.5831984868,-0.05597035765,-0.01380054836,0.02638844059,0.2369190679,-0.3015606469,-0.006552145927,0.6013914935,-0.03779075669,-0.06398047343,0.004753050337
0.6935408796,0.00455853453,0.5810777794,-0.05373788443,0.1100065239,-0.06360795319,0.9904366879,-0.6254378985,0.07667982939,-0.05924142016,1.847315852,-0.7564698252,0.05061390931,-1.231768084,0.1777911595,-0.1699007593,1.481872961,-0.4471998868,-0.2021394441,-0.1811186308,0.165929344,0.3228862617,-0.1087308849,0.1816621129,0.06771657483,0.5796950068,-0.05717875267,-0.0145721744,0.02777797999,0.2338144307,-0.3037565378,-0.006676029655,0.5985035164,-0.03814657763,-0.06632363233,0.005051399054
0.6945840732,0.005020368252,0.5950573243,-0.05454770392,0.110698642,-0.06418103862,0.9902783209,-0.6159918894,0.07219160779,-0.06700620912,1.792904852,-0.7225200396,0.04988021415,-1.188758681,0.1790603339,-0.1671545584,1.419776254,-0.4430647661,-0.2102792376,-0.1787034333,0.1648938641,0.3348978559,-0.1166784001,0.1804164322,0.06846946269,0.5757014275,-0.05813142046,-0.01540525191,0.02886429838,0.2305880464,-0.3055994312,-0.006681188129,0.5953169572,-0.03831026897,-0.06828177267,0.005283918997
0.6957083999,0.005457135328,0.6097663139,-0.05487638158,0.1111198054,-0.06441710124,0.9901976614,-0.6040375469,0.06731792999,-0.07356719108,1.734492167,-0.686013365,0.04932282202,-1.141924683,0.1798753679,-0.1618251723,1.35015063,-0.4338280291,-0.2151260594,-0.1755242578,0.1635341144,0.345344214,-0.1230727078,0.179450856,0.06866887709,0.5716858158,-0.05865083265,-0.01614276309,0.0295512262,0.2264568324,-0.3070376364,-0.007119470265,0.592567489,-0.03794377771,-0.06950556604,0.005370722591
0.6970358478,0.005799413547,0.6248343204,-0.05449723274,0.111991159,-0.06424197176,0.9901318099,-0.5922505221,0.06179509578,-0.07902893852,1.673952123,-0.6459832384,0.04900674198,-1.095582561,0.1796609841,-0.1541918576,1.27598149,-0.4160135283,-0.2171601461,-0.1716563213,0.1617188686,0.3514582875,-0.1268399524,0.1788986954,0.06832653683,0.5674143786,-0.05897702834,-0.01682439703,0.02996833374,0.2228744557,-0.3083629608,-0.0075264267,0.5895386305,-0.03745078729,-0.07039085134,0.005413829152
0.6984926657,0.006137647749,0.6402736278,-0.05374211072,0.1126603112,-0.0636152943,0.9901376339,-0.5783471773,0.05651049532,-0.08338435386,1.610721695,-0.6033647684,0.04866785143,-1.04716441,0.1784864654,-0.1447447477,1.196842847,-0.3908449697,-0.2147892416,-0.1674507246,0.1599375809,0.3556750064,-0.1291921008,0.1784554919,0.06734874722,0.5632457275,-0.05888663205,-0.0173311783,0.02987818912,0.2187946199,-0.3094898858,-0.008423735365,0.5869242316,-0.03650565251,-0.07047771279,0.005245144991
0.7001844439,0.006404736074,0.6557215444,-0.05240626418,0.1138362559,-0.06253621335,0.9901434807,-0.5650065672,0.05112578821,-0.08671652212,1.54673414,-0.5573430256,0.04838275641,-0.9996841318,0.1765104178,-0.1342440445,1.115330971,-0.3596190326,-0.2110758494,-0.1628526398,0.1580236828,0.3553019671,-0.1291190436,0.1782694008,0.06585894347,0.558932208,-0.05867192884,-0.01776162109,0.02954974579,0.215571677,-0.3106912003,-0.0093261383,0.5841286679,-0.0355178538,-0.07030423703,0.005028531068
0.7020274536,0.006639927529,0.6711728853,-0.05060515748,0.114931289,-0.06122623542,0.9901925393,-0.550293856,0.04563509039,-0.08843317568,1.480609427,-0.5096063565,0.04818392522,-0.9508748023,0.1739415753,-0.1228117454,1.030962427,-0.3243329151,-0.2051675099,-0.1574718613,0.1556210697,0.3526170453,-0.1274589968,0.1782156203,0.06374799664,0.5547687586,-0.05801195294,-0.01793336223,0.02872421083,0.2121804428,-0.3115730346,-0.010574833,0.5819596109,-0.03410546827,-0.06926281125,0.004699202143
0.704117906,0.006776970754,0.6862558287,-0.04813988211,0.1165558954,-0.05949283507,0.9902312243,-0.537001474,0.03970765013,-0.08885735018,1.415487812,-0.4628925938,0.04815297881,-0.9027347041,0.1706980852,-0.1106134849,0.9448482733,-0.2861713019,-0.2005094683,-0.1516293582,0.1525329522,0.3452023846,-0.1233269613,0.1784716053,0.06120788675,0.5505076237,-0.05727986438,-0.01801381796,0.02772722379,0.2099849847,-0.3124082775,-0.01171302407,0.5797268447,-0.03270986004,-0.06801940072,0.004374736187
0.7064296829,0.006775031298,0.7008430875,-0.04498520656,0.1180446667,-0.05774449529,0.9903067005,-0.5234020857,0.0329436344,-0.08708925485,1.350499763,-0.4225358537,0.04822558469,-0.8533795083,0.1672147024,-0.09705452774,0.856722304,-0.2465013907,-0.1962722412,-0.1452151009,0.1474882797,0.3349246145,-0.1172186103,0.1792926633,0.05818248018,0.5462690085,-0.05612474652,-0.01790311873,0.02627804888,0.2082014374,-0.3126131556,-0.01293406468,0.5781388435,-0.03094848487,-0.06605018397,0.004008700971
0.7090217475,0.00657858367,0.714595592,-0.04097730089,0.1198053074,-0.05551391283,0.9903967663,-0.5123145681,0.02491671031,-0.08338126779,1.288384098,-0.3898704392,0.04826217667,-0.8045145478,0.1628531848,-0.08212945815,0.7680450387,-0.2061832144,-0.1949829533,-0.138922542,0.1403900935,0.3200907987,-0.1087793596,0.1807950835,0.05487914008,0.5419384807,-0.05495410077,-0.01773909441,0.02472327448,0.2081281442,-0.3124416756,-0.01395579217,0.5764153553,-0.02925413557,-0.06403270114,0.00366385085
0.7118943647,0.006141396039,0.7273525386,-0.03597710869,0.1212831893,-0.05323551752,0.9905362262,-0.5016338495,0.01507388547,-0.07705046814,1.225678797,-0.3643403565,0.04847008924,-0.7553890515,0.1572832414,-0.065721372,0.6800602016,-0.1666349632,-0.1951906536,-0.1324175873,0.1299519816,0.3020560413,-0.098266382,0.1833295536,0.05117202175,0.5376663679,-0.05320802539,-0.01742242097,0.02284179673,0.2092143579,-0.3112716556,-0.01490135065,0.5750156985,-0.02710611214,-0.06142408648,0.003449835912
0.7150595599,0.005470377663,0.7388796953,-0.03023415121,0.1226525665,-0.05059945244,0.9906977034,-0.4930960648,0.004013243237,-0.06862052424,1.167243944,-0.3444156473,0.04865515147,-0.707861704,0.1503989116,-0.04848754556,0.595403001,-0.1282790244,-0.1981891272,-0.1261695627,0.1169681687,0.2803013297,-0.08579842675,0.1866915203,0.04743681206,0.5334149633,-0.0514630194,-0.01709687816,0.02095774096,0.2121820972,-0.3096671762,-0.01559005946,0.5732742968,-0.02503737351,-0.05890518873,0.003299270453
0.7184947644,0.00459572477,0.7492300515,-0.02402015432,0.1235283381,-0.04797615018,0.9908895352,-0.484268658,-0.007851529955,-0.05856752337,1.10877573,-0.3282956526,0.04910347905,-0.6619879812,0.1424348567,-0.0317243922,0.5186037735,-0.09455841778,-0.2005562785,-0.11988868,0.1016491617,0.256374373,-0.07179037226,0.1908196392,0.04361545521,0.5295752693,-0.04915479866,-0.01658937098,0.01890088549,0.2161582725,-0.3073834511,-0.01615599397,0.5717466231,-0.02257972769,-0.05589656805,0.003416235958
0.7221510464,0.003601396327,0.7583701147,-0.0181235276,0.1240716061,-0.04503027837,0.9910852881,-0.4769158658,-0.01919773187,-0.04823522352,1.054695996,-0.3155807619,0.04953618769,-0.6184663829,0.1345771871,-0.01687230395,0.451915662,-0.06648826107,-0.2026679101,-0.114142588,0.08611498626,0.2306304934,-0.05674894621,0.1950891938,0.04010059914,0.526257892,-0.04691530709,-0.01607472808,0.01696549268,0.221076768,-0.305245893,-0.0165902747,0.5700770856,-0.02025732789,-0.05304256242,0.003605883224
0.7260023032,0.002533174356,0.7664050149,-0.01253128475,0.1241157043,-0.04204486254,0.9912973764,-0.4687868377,-0.03012662995,-0.03827390554,0.9995691673,-0.3040699153,0.05004275585,-0.5774658583,0.1265537014,-0.005422279464,0.397190239,-0.04286876583,-0.2033015227,-0.1085282348,0.07046352542,0.2040575674,-0.0409004732,0.1995462388,0.03662263798,0.5236424643,-0.04429878316,-0.0152455968,0.01490039285,0.22626832,-0.3028739327,-0.01702891013,0.568635659,-0.01776081892,-0.04964946271,0.003907434472
0.7300058784,0.001456819952,0.773325458,-0.00784213815,0.1237803556,-0.03853800226,0.991530003,-0.4616475151,-0.03981205548,-0.02977926821,0.9480167538,-0.2945853095,0.0505087016,-0.5384912291,0.1197768725,0.002800992906,0.3535820329,-0.02106888183,-0.2037521218,-0.1037986983,0.05638157747,0.1769407691,-0.02468724929,0.2036735035,0.03342967601,0.521770509,-0.04184280203,-0.01433783934,0.01298007,0.2317032859,-0.3008792083,-0.01748764966,0.5672187262,-0.01547133127,-0.04642244075,0.004198839033
0.7341823887,0.0003660620231,0.7792326112,-0.003676164496,0.1230198024,-0.03482020264,0.9917863518,-0.4533042517,-0.04869259495,-0.02251851821,0.8939536552,-0.285101065,0.05102278088,-0.5017340454,0.1131301024,0.006653466803,0.3206617341,-0.001485567125,-0.2036500719,-0.09943438944,0.0429968208,0.1493312397,-0.008152102425,0.2076913828,0.03017311759,0.5208586837,-0.03900420874,-0.01298940281,0.01099781879,0.2372667906,-0.298636473,-0.01798216863,0.5662406504,-0.01306600931,-0.04259519557,0.004623858999
0.7384480574,-0.0006575248201,0.7841333642,-0.0005212184772,0.1219628231,-0.03075237074,0.9920580073,-0.4456577754,-0.05602334493,-0.0170745876,0.8425779038,-0.2770685682,0.05149157111,-0.4671054642,0.1078384783,0.007125576397,0.2950237858,0.01174493128,-0.2036779858,-0.09562411606,0.03165145119,0.121572384,0.008320678562,0.2111348845,0.02714368614,0.5207203934,-0.0363510947,-0.01152818789,0.009183948377,0.2427349973,-0.296731829,-0.0184727527,0.5654413046,-0.01087934738,-0.03891652363,0.005039146838
0.7427958915,-0.001609260301,0.7881286853,0.002224929858,0.1206281263,-0.02687771298,0.9923313425,-0.4364704064,-0.06225218789,-0.01275751634,0.7878013119,-0.268693764,0.05197656382,-0.4356557038,0.1019562002,0.003335853487,0.2754685632,0.01912256581,-0.203511214,-0.09136037564,0.02107515564,0.09358131342,0.02468347005,0.2143689004,0.02413652675,0.5213535562,-0.03341641008,-0.009719349832,0.007356675963,0.2478947674,-0.2946054511,-0.01894332276,0.5651245979,-0.008660241215,-0.03463500563,0.005471663597
0.7471279988,-0.002422912045,0.7912112614,0.00413564293,0.1189935594,-0.02299072571,0.9926201972,-0.4275691441,-0.06689620948,-0.0102907268,0.7354409049,-0.2615854286,0.05241734443,-0.4071414633,0.09682715286,-0.002476699986,0.2601589027,0.02193682026,-0.2036266569,-0.08707177833,0.01240070075,0.06602406761,0.04062284505,0.2170509916,0.02140863248,0.5224698428,-0.03071278219,-0.007883709946,0.005711722592,0.2524474531,-0.2927555736,-0.01933899221,0.5649689245,-0.006669829777,-0.03052396374,0.005865306778
0.751413969,-0.003123443961,0.7934572758,0.005831992261,0.1171720304,-0.01966280279,0.9928998325,-0.4168892305,-0.07082973935,-0.009064885923,0.6795420902,-0.2542077132,0.05289775191,-0.382483238,0.09131193711,-0.01015996685,0.2472422073,0.02385977469,-0.203549173,-0.0820738377,0.00413708567,0.0389364551,0.0561252171,0.2196774552,0.01884660036,0.5239349416,-0.0278701158,-0.005894870367,0.004092106104,0.2561438797,-0.290650875,-0.0195986242,0.5651808868,-0.004751830554,-0.02600655863,0.006213687624
0.7555548669,-0.003663170933,0.7948382686,0.006947566269,0.1150488148,-0.0165500205,0.9931976633,-0.406259409,-0.07360853411,-0.009654040974,0.6262694997,-0.2480463115,0.05335967736,-0.3613699054,0.08637724077,-0.01810978009,0.236723965,0.02557079313,-0.2036030529,-0.07701831458,-0.002686418792,0.01310519163,0.07083660679,0.2219342524,0.01660734639,0.5255635075,-0.0252926503,-0.003991682524,0.002652914888,0.2587911074,-0.2887104618,-0.01972570322,0.5653622765,-0.003062642203,-0.02176847472,0.006516734919
0.7595211249,-0.004063159654,0.7955788166,0.007966467648,0.1127000253,-0.01403048663,0.9934980549,-0.3936856023,-0.07582399191,-0.0114721776,0.570189004,-0.2418624218,0.05395839643,-0.3440282298,0.08141910744,-0.02582728454,0.2287482713,0.02825833967,-0.2031903962,-0.07150552831,-0.009174900918,-0.01136532356,0.08474690573,0.2241794217,0.01459780475,0.5273188797,-0.0226635368,-0.002133625002,0.001276785488,0.2601824435,-0.2865434754,-0.01971821115,0.565712457,-0.001473047583,-0.01732720712,0.006738369903
0.7632652623,-0.004281231238,0.7956761094,0.008436482052,0.1101048012,-0.01149735824,0.9938176741,-0.3812254193,-0.07687982106,-0.01513843383,0.517329424,-0.2368350814,0.05457060041,-0.3294422596,0.07732033677,-0.03283999907,0.2241233748,0.02942129549,-0.2025327729,-0.06649388603,-0.01399576449,-0.03411558027,0.09754043169,0.2259279143,0.01283558349,0.5293311509,-0.02029760934,-0.0004166590584,6.447690007e-05,0.2604353567,-0.2845474948,-0.0196589157,0.5659962695,-8.307785237e-05,-0.01326087162,0.006907846264
0.7667808856,-0.004327367417,0.7954216463,0.008639925572,0.1074823039,-0.009279228746,0.9941261499,-0.3673143712,-0.07706042467,-0.01987869858,0.4625526209,-0.2319024813,0.05534398963,-0.31731787,0.07382695693,-0.0391120949,0.2226775994,0.02844202539,-0.2006797599,-0.06164382763,-0.01782002971,-0.05534614733,0.1093678424,0.2273805904,0.01118581041,0.5316005212,-0.01793641749,0.001145645062,-0.001096802241,0.2595673752,-0.2824771961,-0.0195714205,0.5664998399,0.001174230263,-0.009179674562,0.006945755993
0.7700454004,-0.004178222554,0.7948112901,0.008305863375,0.1049038566,-0.006871059544,0.9944239448,-0.3540226586,-0.07608525573,-0.02596224473,0.4114087386,-0.2280107441,0.05611680139,-0.3068062952,0.07129719371,-0.04496401098,0.2239154212,0.02427980661,-0.1979983689,-0.05764521572,-0.01982202647,-0.07510504455,0.1200161415,0.2281832291,0.009597535395,0.5341855027,-0.01582495422,0.00258799857,-0.002136454469,0.2579341698,-0.2805739249,-0.01952256873,0.5669843394,0.002259867251,-0.005511525802,0.00692458233
0.7730521041,-0.003841071028,0.7941125035,0.007754192697,0.102539757,-0.004663871064,0.9946877495,-0.3400934182,-0.07448220971,-0.03235426967,0.3599226365,-0.2236519128,0.05700352018,-0.2976215092,0.06927202937,-0.05047364584,0.2267482572,0.01737844454,-0.1937825592,-0.05393658175,-0.02084087961,-0.09355941964,0.1297212948,0.2286048175,0.007991548531,0.536968226,-0.01375619444,0.003861582166,-0.003120356044,0.2555928234,-0.2785832489,-0.01949631236,0.5677507224,0.003213772421,-0.001920540548,0.006768874524
0.7757781738,-0.00330705052,0.7933161376,0.006878770205,0.1004697762,-0.002397151289,0.9949134436,-0.327229505,-0.07222567974,-0.03908491074,0.3126480602,-0.2200211798,0.05784827797,-0.2895708564,0.06786386942,-0.05597044455,0.2304442796,0.008129756718,-0.18908108,-0.05082471711,-0.02055018214,-0.110826109,0.1383625601,0.2284571036,0.006367187259,0.5398939854,-0.01191906369,0.005032148108,-0.004006306004,0.2528755961,-0.276639881,-0.01949155854,0.5685293415,0.004029068896,0.001285831741,0.006575222225
0.7782129629,-0.002590325664,0.7925743394,0.005921416956,0.09875842938,-0.0004047103003,0.9950937371,-0.31442592,-0.06940684964,-0.04498296045,0.266429338,-0.2157966509,0.05865137676,-0.2824954104,0.06664297524,-0.06127616584,0.2341439494,-0.002714336333,-0.183122354,-0.04769394899,-0.01966665166,-0.1268476234,0.1461823916,0.2280099439,0.004702846524,0.5428202187,-0.01015902981,0.006066277663,-0.004855456881,0.2497536961,-0.2746073624,-0.01948509356,0.5695675492,0.004691930548,0.00442088056,0.006251028567
0.7803358861,-0.001687115332,0.7918740269,0.004862499627,0.09745124216,0.001464942481,0.9952273436,-0.3029159082,-0.06631354031,-0.05045870826,0.2247080227,-0.2121616679,0.05936437837,-0.2764987447,0.06556007123,-0.06649034931,0.237560007,-0.01462363495,-0.176529145,-0.04475119132,-0.01810215348,-0.1416857908,0.1531285892,0.2271673531,0.003042616545,0.5456746038,-0.008610305633,0.007004506813,-0.005624708956,0.2464699948,-0.272579926,-0.01944596341,0.570598084,0.005240225531,0.007231779232,0.005915787949
0.7821523263,-0.0006166874355,0.7912610951,0.003910679498,0.09650274779,0.002972438994,0.995320597,-0.2919586527,-0.063015254,-0.05407887911,0.1866558524,-0.2078591738,0.05996161966,-0.2713208622,0.06418905475,-0.07140336848,0.2402346667,-0.02711708616,-0.1683662528,-0.041745426,-0.01646521012,-0.1552152793,0.1593727741,0.2262466552,0.0013703159,0.5482932293,-0.007078526696,0.007845729051,-0.006336732835,0.2429721487,-0.2704720771,-0.01940713008,0.5717835241,0.005732857759,0.01008819133,0.005504104506
0.7836615626,0.0006194976646,0.7907282865,0.003088167062,0.09595492234,0.004134777119,0.9953723021,-0.2820521475,-0.05993150456,-0.05662142706,0.153831341,-0.2036588098,0.06039983884,-0.2671944463,0.06248076252,-0.07594666452,0.2421700848,-0.03972322418,-0.15907537,-0.03871282288,-0.0147822845,-0.167560771,0.164958277,0.2251867499,-0.0002329155717,0.5506865576,-0.005716336801,0.008588723471,-0.006971215559,0.239458695,-0.2683367206,-0.01930218956,0.5729477944,0.006157321148,0.01269801968,0.005115094374
