-0.003627734905,0.005561131688,0.1767112329,-0.001216252757,0.7833888444,-0.01914752582,0.6212357132,-0.4448045912,-0.08042113409,0.05413834663,0.9136983496,0.04555690333,0.01525589601,-0.3690932046,0.08034052255,-0.03294510567,0.2761026894,-0.05652826327,-0.04215473276,0.09157002765,0.009709415479,-0.3756364002,0.4342952016,0.1692173697,-0.04689637074,-0.3401650351,1.673846883,0.2255043497,1.324168573,0.340299787,-0.01050171445,0.09134500003,-0.3563075128,-1.691846307,0.291852009,-1.441425264
-0.005548783964,0.006382239657,0.1735496741,-0.002218753143,0.7743459919,-0.02134017163,0.6323985761,-0.4567389153,-0.07407008827,0.05604840965,0.9287361592,0.05261130919,0.01369275852,-0.3342129267,0.0845463311,-0.03485807699,0.2845935277,-0.0582199921,-0.04340918431,0.09838635761,0.01513699854,-0.3775471654,0.4259598343,0.1665233373,-0.04603151521,-0.3141112237,1.669931759,0.2182857301,1.32450589,0.3389116738,-0.0159051928,0.09280703552,-0.3450173069,-1.697246764,0.2917894661,-1.427328185
-0.007541106545,0.007286390111,0.1701790513,-0.003751915288,0.7645589986,-0.0245105923,0.6440766194,-0.4679282326,-0.06679405822,0.05812956069,0.9400988894,0.0590120443,0.01226267273,-0.2985959668,0.08808298343,-0.03644272773,0.2922109281,-0.05945690092,-0.04455802356,0.1051702265,0.01898152879,-0.3786709201,0.4195564293,0.1649448906,-0.04541701903,-0.2902582271,1.667087103,0.2111946441,1.322492482,0.3386364386,-0.02304669977,0.09408148706,-0.3335926594,-1.703445166,0.2909589139,-1.411269936
-0.009634591041,0.008185316901,0.167251814,-0.007070319239,0.7530190097,-0.02869507121,0.6573347507,-0.4830870657,-0.0496487455,0.06701213114,0.9605222084,0.0690208861,0.01094736898,-0.2574372689,0.09189159122,-0.03779558939,0.2989917846,-0.05977788814,-0.04546833326,0.113579696,0.02337397472,-0.3738417948,0.4126351391,0.163752237,-0.04508994786,-0.2672642481,1.664727021,0.2047670681,1.319327686,0.3347808363,-0.03204308491,0.09485366675,-0.3193194548,-1.711958552,0.2884752241,-1.398458546
-0.01158081212,0.008853925591,0.1648673616,-0.009652766025,0.7430667192,-0.03330161398,0.6683185448,-0.4875818171,-0.0372009372,0.06834151958,0.9559547652,0.07350385845,0.009910574027,-0.2227261047,0.09276983907,-0.03837413448,0.3052377591,-0.05949284392,-0.04622447105,0.1196741688,0.02391803289,-0.3740885536,0.4060054772,0.1642596005,-0.04486321378,-0.2453280158,1.662821383,0.1989693694,1.313925676,0.3290150897,-0.04186026431,0.09655485599,-0.3014010308,-1.724481508,0.2841187271,-1.382260872
-0.01318129312,0.009154990991,0.1638755304,-0.008628672025,0.7360583786,-0.03601912495,0.6759040109,-0.4829407608,-0.03436651705,0.06246419154,0.9345270819,0.0718023787,0.009099421166,-0.1983233106,0.08969978558,-0.03890330237,0.3094619894,-0.05991181128,-0.04699027249,0.1173479186,0.01943241748,-0.3808822391,0.3956026027,0.1668598207,-0.04497108614,-0.221006454,1.661227722,0.1942835614,1.309056494,0.3190276465,-0.05151132155,0.09948720602,-0.277160123,-1.743696311,0.2784302407,-1.361704303
-0.01452528421,0.009143002361,0.1643634018,-0.005686187599,0.7313236696,-0.03752544922,0.6809737133,-0.4758477934,-0.03746616914,0.05216481953,0.9078740422,0.0701709906,0.00849916904,-0.1823753155,0.08549343526,-0.03848982086,0.3123234988,-0.06055721893,-0.04772794994,0.1110797016,0.01120229357,-0.3910779152,0.3807932247,0.1709458008,-0.04558971967,-0.1950335677,1.660206768,0.1899750442,1.30208862,0.3047550678,-0.06072143078,0.1021088817,-0.2480028549,-1.763991069,0.2732640062,-1.339352135
-0.0156718258,0.008911291202,0.1661557516,-0.002008107339,0.7275676295,-0.03866923281,0.6849423351,-0.4674225707,-0.04404151952,0.04068109545,0.8780537964,0.07205240447,0.00768320029,-0.1704232371,0.08049112103,-0.03742638322,0.3141225434,-0.06155797355,-0.04896131524,0.1025577285,0.00107837724,-0.4009058031,0.3614812763,0.1753949397,-0.0463391518,-0.1664273408,1.660180479,0.1871003373,1.295712966,0.285193271,-0.06821344625,0.1046579676,-0.2141879172,-1.780620243,0.270592289,-1.322825357
-0.01673170156,0.008533003461,0.1691681963,0.001405884352,0.7245236226,-0.03973354104,0.6881023104,-0.4598976989,-0.05132172569,0.02941189334,0.8493983892,0.07581053027,0.006875387773,-0.1616614088,0.07594438905,-0.03582193037,0.3152345035,-0.06263003099,-0.05023066455,0.09427084856,-0.009685141036,-0.4094419953,0.3385690497,0.1799040561,-0.04722744965,-0.1365881268,1.660537059,0.1848382008,1.288967026,0.2609832004,-0.07376934029,0.1057356747,-0.176564425,-1.793097482,0.2694378805,-1.313685624
-0.01774442823,0.008161881069,0.1730081119,0.004336370181,0.7212971507,-0.04102049796,0.6913963661,-0.4520457515,-0.05880499872,0.01952228993,0.8184520113,0.08072173654,0.006411303172,-0.1536854175,0.07127596168,-0.03416780667,0.3155463348,-0.0629663037,-0.05092609547,0.08670910156,-0.02036831184,-0.414874987,0.3113284896,0.1837468544,-0.04830125592,-0.1043484784,1.661754727,0.1847900962,1.284605535,0.2325971561,-0.07716821141,0.105009354,-0.1352978465,-1.801660738,0.2692625375,-1.311136775
-0.01880605859,0.007845065455,0.1775614259,0.006463409011,0.718106243,-0.04233619903,0.6946144934,-0.4453302977,-0.06517689095,0.01131420371,0.7878235312,0.08532950451,0.006082478743,-0.1470888714,0.06729042036,-0.03266132842,0.3153959997,-0.06308180379,-0.05138319367,0.08050598957,-0.03020400315,-0.4178986612,0.2815568529,0.1868786645,-0.04941084314,-0.07132918531,1.663011297,0.1854182341,1.280872827,0.2004159541,-0.07857823447,0.1016484068,-0.09066950836,-1.807397278,0.2691905899,-1.313667368
-0.01997451348,0.007618587244,0.18251858,0.008074734793,0.714470286,-0.04350304088,0.6982653468,-0.4385611052,-0.07042984183,0.003984704311,0.7506270688,0.08815437552,0.005242529206,-0.1397449629,0.06417111229,-0.03174460937,0.3135658496,-0.06311877958,-0.05214216787,0.07498400087,-0.03934641357,-0.4172610057,0.2500763624,0.188158958,-0.05058299372,-0.03704987579,1.665364954,0.1871808906,1.280134437,0.1658179496,-0.07771422568,0.09511709893,-0.04394466365,-1.811958486,0.2679194046,-1.319479758
-0.02134511462,0.007517971346,0.1878459611,0.00924552394,0.7108345641,-0.04407689164,0.7019159283,-0.4333711768,-0.07439984478,-0.002900633485,0.711428351,0.08875207253,0.00439089116,-0.1332864403,0.06236843022,-0.03169668561,0.3110684607,-0.06325877243,-0.05288601876,0.06997768303,-0.04743921652,-0.4142028929,0.21760033,0.1880887952,-0.05212730779,-0.003400802532,1.667965809,0.1888817925,1.279063071,0.1297025053,-0.07555166176,0.08575163543,0.003764636757,-1.816027348,0.2657316435,-1.326477478
-0.02295779878,0.007590217709,0.19341718,0.01047200201,0.707253455,-0.04312899809,0.7055655725,-0.4303497814,-0.07555551725,-0.01031652709,0.6553493117,0.07463945391,0.00512869559,-0.1271624573,0.06144994646,-0.03353918228,0.3088543815,-0.06326136814,-0.05300509724,0.06450288355,-0.05396225829,-0.4087563184,0.1820024989,0.1865329343,-0.05475407429,0.02938606041,1.671624651,0.1914856482,1.276291554,0.09366140208,-0.07270690902,0.07431486838,0.05044397643,-1.820207814,0.2644218903,-1.33396966
-0.02463278704,0.007799680543,0.1989488485,0.01129564692,0.7039707494,-0.04233104538,0.7088763468,-0.4265971324,-0.07682931625,-0.01727019024,0.6107102635,0.06855130967,0.004912977543,-0.1222866895,0.06012171617,-0.03504611241,0.3071052826,-0.06317634621,-0.0529303462,0.06061276093,-0.06069986083,-0.4027182358,0.1466579932,0.1842426928,-0.05799840856,0.05996512703,1.675492951,0.1939253883,1.271331476,0.05904872287,-0.06911196485,0.06118508044,0.09586605767,-1.824299714,0.2635386639,-1.34204413
-0.02660650788,0.007976108928,0.2040591191,0.01229498667,0.7011050905,-0.0422703244,0.7116977624,-0.4205014244,-0.07927086242,-0.02166544696,0.5807481143,0.06267627636,0.002608491121,-0.1206119932,0.05887941353,-0.03751538517,0.3099005601,-0.06577676918,-0.05276162742,0.0594437549,-0.07119815635,-0.3977880336,0.1109176775,0.1820296545,-0.06424689859,0.08855848147,1.674631228,0.1937586675,1.265815708,0.02826263154,-0.06602271925,0.04766266789,0.1382303776,-1.824242426,0.2640539951,-1.350899371
-0.02889120141,0.008151043243,0.2086396768,0.01317159765,0.6986144853,-0.04272866409,0.7140998328,-0.411760467,-0.08189314987,-0.02368479472,0.5596677209,0.05407787155,-0.0002689801523,-0.1208821675,0.05860989298,-0.04067857169,0.3144038906,-0.06872744686,-0.05257025876,0.06012718709,-0.083943364,-0.3940773085,0.0766682622,0.1791584977,-0.07175189977,0.1136569833,1.672359663,0.1928078955,1.258332246,0.0008940467268,-0.06323673287,0.03399225088,0.1772834118,-1.821096455,0.26561138,-1.360116986
-0.03130916195,0.008358077322,0.2124141937,0.01349530874,0.6962535354,-0.04376923448,0.7163331244,-0.3961218147,-0.08366770413,-0.02326676316,0.5391988821,0.0400096485,-0.001477912884,-0.1207398449,0.05739599559,-0.04498235659,0.3190090997,-0.07155450379,-0.05251575114,0.06167252699,-0.09714191538,-0.3917099549,0.04591175718,0.1748709917,-0.07857914097,0.1346687746,1.672730048,0.1941242475,1.248998976,-0.02315275467,-0.06064154019,0.02363486196,0.2136697356,-1.816963036,0.2712202229,-1.367781906
-0.03391912343,0.008618696498,0.2154358799,0.01356463003,0.6944362304,-0.04457082481,0.7180444028,-0.3772190837,-0.08461611229,-0.02239942047,0.5179870108,0.02042163681,-0.001686444675,-0.1212343863,0.05624931848,-0.04989834501,0.3232254171,-0.07399342445,-0.05249338595,0.06254929172,-0.1099196639,-0.3916870534,0.01881823284,0.1695266802,-0.08498196427,0.1513099106,1.674050538,0.1961617324,1.238440305,-0.04391515336,-0.05787405468,0.01410734074,0.2464012991,-1.812429279,0.278263578,-1.374138888
-0.03658312504,0.008889515412,0.2176287605,0.01289668643,0.6926458079,-0.04557152427,0.7197212631,-0.3526370479,-0.08487069056,-0.0244711252,0.4931696939,-0.005192320892,-0.002392018526,-0.1226591406,0.05551803958,-0.05633071386,0.3279610039,-0.07864424924,-0.05315357329,0.06423789282,-0.1226764145,-0.3929154711,-0.003965051135,0.1637766949,-0.09165400243,0.1630876857,1.675161685,0.1976082857,1.225966874,-0.06071768354,-0.05604624338,0.005472752232,0.275725012,-1.806412898,0.2852012459,-1.379900659
-0.03934136371,0.00919753116,0.2190709607,0.01186462899,0.6911724855,-0.04623075573,0.7211120184,-0.3259283531,-0.08466306872,-0.02880375009,0.4671590966,-0.03728016182,-0.00315332788,-0.1257091421,0.05555763651,-0.06352376732,0.3324560117,-0.08351253109,-0.0539069662,0.06549222576,-0.1350465263,-0.3960166843,-0.02305794544,0.1577193543,-0.09864714646,0.1703646005,1.676550761,0.1988145259,1.211751984,-0.07408513454,-0.05502634807,-0.002651160871,0.3016484685,-1.79911778,0.2914051998,-1.384942559
-0.0421738737,0.009505053816,0.2196245822,0.01029269433,0.6898884938,-0.04747151562,0.7222841419,-0.2975018109,-0.08412952318,-0.03369247575,0.441467123,-0.07645446451,-0.003021185228,-0.1291809385,0.05394335439,-0.07156321137,0.3391817381,-0.08854654079,-0.05405619852,0.06698267538,-0.1473381759,-0.4012282337,-0.03777422705,0.1512517636,-0.104543889,0.1734375026,1.679168975,0.200364731,1.19672801,-0.08319377538,-0.05540777536,-0.007672672281,0.3228349085,-1.789424586,0.2939961162,-1.386243251
-0.04509606357,0.009815455499,0.2193804893,0.008534904857,0.6888857194,-0.04864493941,0.7231855162,-0.2696239599,-0.08321713792,-0.03928897176,0.4166402581,-0.120677818,-0.002336319062,-0.1328177837,0.05152139198,-0.0794047363,0.3463885599,-0.09290968591,-0.05401078106,0.06756989852,-0.1590882097,-0.4085529045,-0.04909116419,0.1446445419,-0.1099532752,0.1731680553,1.682191427,0.202039589,1.181841936,-0.08897016737,-0.05645048604,-0.01110382666,0.3397805052,-1.777853644,0.29196145,-1.385694797
-0.04810797514,0.01004514795,0.218349983,0.006961619804,0.6879730708,-0.0502093344,0.7239638199,-0.2420167163,-0.08351220729,-0.04580355175,0.3926344311,-0.1690359657,-0.001212399738,-0.1359922976,0.0475218261,-0.08704097409,0.3563087668,-0.09878421681,-0.05414411117,0.06703486314,-0.1711828487,-0.4171681253,-0.05713773443,0.1385294834,-0.1138544063,0.1699023814,1.684863441,0.2030687963,1.168627223,-0.09033151133,-0.05745217763,-0.009901937781,0.3502617369,-1.76300146,0.288263004,-1.379558616
-0.05119526556,0.01020687789,0.2166433837,0.005809424886,0.6872269031,-0.05162206536,0.7245830501,-0.216937198,-0.08467951979,-0.05257141984,0.3684470916,-0.2244674795,2.30525393e-06,-0.1383881737,0.04270683103,-0.09384347503,0.3667267995,-0.1042648774,-0.05432600978,0.06473799316,-0.1831198837,-0.4270175257,-0.0630686369,0.1329577031,-0.1169415978,0.1648081956,1.687191496,0.2039445858,1.157516906,-0.08875598542,-0.05722926496,-0.006996987658,0.3556364716,-1.745920568,0.2810153423,-1.371557258
-0.0543549761,0.01019163334,0.2143963128,0.005566968147,0.6865722521,-0.05247563234,0.7251440268,-0.1960955338,-0.08511990598,-0.05776755013,0.3398199072,-0.2923448791,0.001937102407,-0.1393641775,0.03611787658,-0.1004419802,0.3780359597,-0.1105144358,-0.05350875211,0.0588680483,-0.1951535826,-0.4376751481,-0.0680625363,0.128083729,-0.120259632,0.1587665308,1.684425608,0.2034288343,1.150107135,-0.08502624509,-0.05563074296,-0.0007170229588,0.3561323612,-1.725177128,0.2714293039,-1.360746309
-0.05761575915,0.01005657128,0.211681222,0.006016519187,0.6858413814,-0.05259899599,0.7258228067,-0.1802446254,-0.08482529135,-0.06252660047,0.3113982424,-0.3567981647,0.003672910207,-0.1382292688,0.0287791858,-0.1059754245,0.3890073448,-0.1161661237,-0.05250729224,0.05026555271,-0.206535409,-0.4482744298,-0.07304398416,0.1232058415,-0.1230725768,0.1526612212,1.679803743,0.2030843205,1.14552955,-0.0803260425,-0.05167715268,0.005515822404,0.3530931395,-1.702288371,0.2580397687,-1.35012539
-0.06096249981,0.00978150397,0.2085302257,0.00678873082,0.6850397604,-0.0527658841,0.7265605283,-0.1672140243,-0.08512780415,-0.0684794511,0.2887041993,-0.4123789857,0.005112892811,-0.1351432482,0.01960901548,-0.1108222384,0.3996721895,-0.1232388221,-0.05156767646,0.04118135389,-0.2182966644,-0.4581636354,-0.07832729799,0.1192974008,-0.1250847582,0.1455678485,1.675428977,0.2030732899,1.141805272,-0.07361217957,-0.0466417329,0.01310138717,0.3446502873,-1.674954443,0.2427032364,-1.337541095
-0.06433449393,0.009436531547,0.2048981738,0.007226909522,0.6841909282,-0.05341663133,0.727308194,-0.1548135966,-0.08605323906,-0.07560336618,0.2733705956,-0.4632024709,0.005949115097,-0.1303215959,0.009535244279,-0.1138897872,0.409453912,-0.1298719178,-0.05079480231,0.03364203026,-0.2296099726,-0.4678247961,-0.080977259,0.1167397665,-0.1266855022,0.1343352478,1.673888466,0.2040575124,1.133517771,-0.06593188029,-0.03959885108,0.02002039789,0.3332837019,-1.646593752,0.2276972549,-1.326140909
-0.06764106101,0.009103540761,0.2012403036,0.007957072921,0.6834285376,-0.05395752782,0.7279771316,-0.146583716,-0.08814216242,-0.08429059551,0.2676976838,-0.5101713752,0.006950317619,-0.1249916423,-0.001667832351,-0.1161769435,0.4197545365,-0.1374631584,-0.05015941406,0.02862319663,-0.2404144065,-0.4758136487,-0.08025765783,0.1147069051,-0.1289747221,0.1181935551,1.675461164,0.2051660938,1.119116467,-0.05762728431,-0.03425627821,0.02908706773,0.3193946554,-1.616528071,0.2175306811,-1.316544284
-0.07083161049,0.008782070755,0.1974974912,0.008618867088,0.6827293933,-0.05457268066,0.7285795174,-0.140121551,-0.09077555069,-0.09329897676,0.2677791907,-0.5540963306,0.007665403492,-0.1188465458,-0.01318540334,-0.1170126896,0.4294671401,-0.144412522,-0.04968064839,0.02660780655,-0.2502549156,-0.4826085681,-0.07591092808,0.1134539327,-0.1324638954,0.09729190555,1.678512888,0.2059035792,1.10049894,-0.04893098445,-0.02951271188,0.03587869372,0.3042349873,-1.589419457,0.2112202107,-1.310293343
-0.07421334973,0.008490957354,0.1937162919,0.009434380018,0.6823872493,-0.0552356596,0.7288399388,-0.1365267956,-0.0942667941,-0.102184739,0.2727161407,-0.5963408847,0.008796142225,-0.1133758719,-0.02613606375,-0.1179351783,0.4387997543,-0.1517725986,-0.0487113488,0.02670958183,-0.2601427234,-0.4887560373,-0.0704827391,0.1122534238,-0.1369725379,0.07264945502,1.682552083,0.2059538326,1.078405869,-0.03882789241,-0.02750473124,0.04108446676,0.2853463349,-1.566977478,0.2091588172,-1.302769977
-0.07773948523,0.008179178963,0.1899217566,0.01016434513,0.6822098708,-0.05601472157,0.7289367114,-0.1338093302,-0.09800079936,-0.1102116818,0.2797395003,-0.6373394863,0.009823267691,-0.1079531874,-0.03946520726,-0.1177915908,0.447126385,-0.1584078929,-0.04775540305,0.02828446047,-0.2696573232,-0.4942518359,-0.06471793277,0.111659746,-0.1420561837,0.04559684419,1.686701157,0.2052682404,1.053154751,-0.02636313996,-0.02735942981,0.04482475103,0.2615957668,-1.548921121,0.208941162,-1.291488076
-0.0814002349,0.007893632029,0.1860972568,0.01127823136,0.6821731667,-0.05694376536,0.7288826927,-0.1336200642,-0.1029937921,-0.1180362385,0.2908296513,-0.6774357674,0.01069113447,-0.1030088158,-0.05294862679,-0.1176510177,0.4525479624,-0.1665074637,-0.04677631871,0.03028384488,-0.2792076397,-0.4990894834,-0.05896415665,0.112071542,-0.1491422379,0.01694358212,1.691349407,0.2056352771,1.023186523,-0.01091067313,-0.03068197249,0.04950553524,0.2323082794,-1.534112606,0.2105342124,-1.277205999
-0.08517054803,0.007609432086,0.1822454953,0.01239039254,0.6821306965,-0.05830091582,0.7287970871,-0.1338454996,-0.1087059941,-0.1249151848,0.3033953389,-0.7167349453,0.01126929775,-0.09860403986,-0.06587423554,-0.1165950213,0.4560331545,-0.1743874324,-0.04593955628,0.03300801907,-0.2882932295,-0.503321994,-0.05333225347,0.1133786089,-0.1565962465,-0.01258912522,1.69591293,0.2062676614,0.9903372103,0.006100525887,-0.03600566193,0.05468404264,0.1990568652,-1.522246376,0.2109251356,-1.260234285
-0.08898725398,0.007435389264,0.1782168081,0.01336789597,0.6827106681,-0.05966425554,0.7281261015,-0.1354798868,-0.1142695703,-0.1310927922,0.3158243136,-0.7552303067,0.01098008783,-0.09743040403,-0.07901304358,-0.1164475631,0.4584598943,-0.1832867476,-0.04483093894,0.03643795821,-0.2957889522,-0.507932875,-0.04777483192,0.1151302398,-0.1652520248,-0.04301575039,1.700515135,0.2077218104,0.9570224942,0.02631027473,-0.04454082224,0.06002361366,0.1598118216,-1.513534168,0.2061109014,-1.240681931
-0.09283992806,0.007309556879,0.1740653326,0.01419368051,0.6835793413,-0.06104578165,0.7271803326,-0.1372292184,-0.1195218498,-0.1363383122,0.3267686991,-0.7926891353,0.01030729157,-0.09853464115,-0.09171114459,-0.1160612758,0.4599382228,-0.1917054434,-0.04379053017,0.04011779079,-0.3016723665,-0.512225596,-0.04286697957,0.1172630916,-0.1737284567,-0.07367768433,1.704706904,0.2094794861,0.9256270527,0.04750790189,-0.05511872254,0.06699132668,0.116882846,-1.508173444,0.2016459573,-1.217622235
-0.09673416799,0.007109529284,0.1697355023,0.01550597878,0.6843650041,-0.06231208797,0.7263066223,-0.1382148312,-0.1254062952,-0.1403268853,0.3361174563,-0.8286141071,0.01094084374,-0.1014976899,-0.1050477965,-0.116433714,0.4602601876,-0.2010399057,-0.04313791935,0.04259289172,-0.307345192,-0.5147347161,-0.0390725304,0.1187521943,-0.1815475654,-0.1049844693,1.70864107,0.2127241879,0.8967366387,0.07075046772,-0.06859342802,0.07666932787,0.06933874615,-1.50746311,0.1978442783,-1.191051077
-0.1006535357,0.006792984775,0.1652597256,0.01719614392,0.6849903179,-0.06338149373,0.7255862066,-0.1383743971,-0.1313388108,-0.1429310545,0.343566508,-0.8626636775,0.01196733616,-0.1061665868,-0.1180480093,-0.1164366527,0.4597274939,-0.2098051297,-0.04269997423,0.04387419408,-0.3126263939,-0.5155565695,-0.03609033415,0.1199199779,-0.1880704866,-0.1369256125,1.712204237,0.2166495359,0.8701514786,0.09401137963,-0.08359062166,0.087617232,0.01996538055,-1.510653078,0.1939880881,-1.16142609
-0.1046468324,0.006331704697,0.1606353816,0.02008000555,0.6852906276,-0.06399634105,0.7251744738,-0.1375205647,-0.1393691049,-0.1466963576,0.3508057182,-0.8934918987,0.0149152354,-0.1124585068,-0.1308867869,-0.1157740437,0.4593024235,-0.2206318227,-0.04196073976,0.04241255923,-0.3180654212,-0.5146869601,-0.03418630215,0.1194547725,-0.1914433639,-0.1696226937,1.716804363,0.2203003601,0.8440008041,0.1185772027,-0.09847059717,0.1011067925,-0.03094466814,-1.517590106,0.1922466222,-1.131454716
-0.1084403311,0.005579519293,0.1558069711,0.024171562,0.6854181377,-0.06500875243,0.7248389988,-0.1334548507,-0.1502907801,-0.149956106,0.35830149,-0.9135998902,0.01939001785,-0.1210632098,-0.1442329459,-0.1132568062,0.4585427431,-0.2309898377,-0.04128044788,0.03936787692,-0.3256238509,-0.5136413426,-0.03171245917,0.1193731775,-0.1928696295,-0.2032615237,1.722003083,0.223861955,0.8176757946,0.1440062354,-0.1110319747,0.1153032617,-0.08047298629,-1.527774086,0.1912647844,-1.104450138
-0.1123069553,0.004646145637,0.150908263,0.02943219552,0.684323843,-0.06525887509,0.7256554989,-0.1257077724,-0.164586144,-0.1564272113,0.3687533091,-0.9233089114,0.02386242064,-0.1285012839,-0.1564215625,-0.1115147426,0.456559566,-0.2422007636,-0.03908870624,0.03407683871,-0.3336898168,-0.5083404156,-0.02908730471,0.1200219238,-0.1922293075,-0.2387086672,1.728100457,0.2254224209,0.7904936493,0.167939753,-0.1211467189,0.1296245828,-0.127859607,-1.537484539,0.1885982622,-1.079666623
-0.1163537786,0.003632702286,0.1459081805,0.03496948093,0.6823796676,-0.06462873519,0.7272951611,-0.1160635509,-0.1798839528,-0.1637981228,0.3790446948,-0.9245987293,0.02589380358,-0.1362853153,-0.1658608299,-0.1106061168,0.4540854498,-0.2525634274,-0.03670484924,0.02835122912,-0.3406981888,-0.4999009046,-0.02705296771,0.1211421821,-0.1911918105,-0.2750951438,1.734871343,0.2258709884,0.7617414457,0.1904014018,-0.1285774575,0.1433607585,-0.1720933744,-1.546622827,0.1847641092,-1.060108361
-0.120572029,0.002870061349,0.1408017517,0.0416264406,0.67946128,-0.06312599356,0.7298045748,-0.1065154616,-0.200034143,-0.1702993585,0.3974129273,-0.9203487071,0.02656985222,-0.1454199387,-0.1748465895,-0.1079246224,0.4537327749,-0.2607097812,-0.03628772518,0.02192255669,-0.3469252178,-0.4891323569,-0.02625516288,0.122791276,-0.1910147793,-0.3093325729,1.74213265,0.2251086649,0.7328287102,0.2122304273,-0.1336189194,0.157984017,-0.2130831717,-1.552493099,0.1799804363,-1.04669732
-0.1241353961,0.002630775636,0.1364817927,0.04586220567,0.6800326106,-0.06316074845,0.7290151072,-0.108389066,-0.2200667507,-0.1711948654,0.4154443734,-0.9121331241,0.02632124482,-0.1600120625,-0.1825654184,-0.1075129504,0.4572494988,-0.2691046283,-0.03769661146,0.01978772625,-0.3500998933,-0.4884130047,-0.02487846373,0.1233476047,-0.1919416636,-0.3385895012,1.749545266,0.2241732622,0.7071244377,0.2338986947,-0.1352921373,0.1727428955,-0.246623656,-1.557409741,0.1743047861,-1.040579414
-0.126275024,0.003078341893,0.1334966369,0.04847922371,0.6849745823,-0.06279287667,0.7242352112,-0.124858756,-0.2394538239,-0.1656903908,0.4339582588,-0.9006882332,0.02663377378,-0.178825809,-0.188357493,-0.1105297482,0.4600732249,-0.2773465664,-0.03899524897,0.01928121284,-0.3495707586,-0.5005423318,-0.02281649791,0.1198762659,-0.1951709896,-0.3576640058,1.75758943,0.2236807762,0.6894703576,0.2532731924,-0.1336428606,0.1882352466,-0.2679429481,-1.558033401,0.1710612613,-1.042100191
-0.1276113392,0.003955547924,0.1318871053,0.05010045952,0.6909800899,-0.06288251883,0.718388647,-0.1453518596,-0.2595136728,-0.1535689914,0.4510885472,-0.8895349638,0.02691726404,-0.1969713559,-0.1938706328,-0.1154049507,0.4615309565,-0.2856174508,-0.03935147335,0.02163094335,-0.3474488626,-0.5136793193,-0.02278413624,0.114212636,-0.1984831074,-0.3684268041,1.765019236,0.2233192597,0.679408289,0.268026675,-0.127956728,0.2012267227,-0.2826761933,-1.558641776,0.1708089481,-1.046848134
-0.1287967716,0.005029354924,0.1313660812,0.05118032351,0.6973183028,-0.06283165428,0.7121656705,-0.1695783712,-0.2797461522,-0.1349015416,0.4688184759,-0.8811171777,0.02662479755,-0.2145773509,-0.1987537915,-0.1222846235,0.4621191466,-0.2942728052,-0.03933671382,0.02657145304,-0.3450177889,-0.5259035931,-0.02601759384,0.1059445382,-0.2003839167,-0.373005435,1.768899777,0.2205910736,0.6741763585,0.2734643372,-0.1200963947,0.2118856255,-0.2901010232,-1.559869644,0.1782434061,-1.056477033
-0.1299793216,0.006201762488,0.132048579,0.05178748027,0.7021815415,-0.0631510835,0.707298438,-0.1922917902,-0.300415255,-0.1100555861,0.4863541179,-0.8751369732,0.02604455158,-0.2278587051,-0.2036150644,-0.1299285629,0.4619887464,-0.3034721294,-0.03913166902,0.03453307362,-0.3426388673,-0.5303534434,-0.03340277517,0.09619263534,-0.2012072317,-0.3724123537,1.770230208,0.2169372997,0.6732605857,0.2750985063,-0.1117709479,0.2179053179,-0.2977759345,-1.565368177,0.1901667771,-1.061253765
-0.1313401386,0.007480147342,0.1334158736,0.05210812801,0.706063729,-0.06312919305,0.7034013496,-0.215762872,-0.3193870891,-0.08256689374,0.5036185364,-0.871457188,0.02532647301,-0.2379582671,-0.2086526817,-0.1385992439,0.4631514128,-0.3132219816,-0.03915641939,0.04439508496,-0.339462225,-0.5307927348,-0.04265504871,0.083210844,-0.2014486123,-0.3680020255,1.770086004,0.2101989151,0.6735841501,0.2760277202,-0.1051820167,0.2184106615,-0.3073867462,-1.574205613,0.2038301072,-1.060383718
-0.1328603959,0.008778343569,0.1351114521,0.05229995978,0.709072538,-0.06298763107,0.7003666243,-0.2396080246,-0.3368673348,-0.05314742612,0.5196909317,-0.8756236384,0.02454068833,-0.2450842197,-0.2142565357,-0.147461483,0.4656354422,-0.3220662734,-0.03922580183,0.05457336959,-0.3357214183,-0.5296980515,-0.05227332023,0.06799705394,-0.200994238,-0.3611893267,1.767963293,0.2021880116,0.6739964881,0.2759195417,-0.1011330334,0.2168466801,-0.3174590187,-1.585037465,0.2187683857,-1.055029511
-0.1346977208,0.009979226699,0.1371878083,0.05319682258,0.7116137488,-0.06281364657,0.6977323387,-0.2650856282,-0.3540168432,-0.02491678191,0.5347207932,-0.8792213891,0.02405649405,-0.2521350389,-0.2205368725,-0.1567608129,0.4702387199,-0.3300281635,-0.03897778456,0.06345694935,-0.3342081371,-0.527391729,-0.06317170252,0.05148984014,-0.2030525807,-0.35320851,1.763783964,0.1963223703,0.673108342,0.2733479255,-0.1003708362,0.2157171715,-0.3270416355,-1.597567089,0.2363350288,-1.046739902
