-0.005322347097,-0.0466854355,0.1086560661,-0.516707815,-0.4748720008,0.5150826899,-0.4921376224,-0.01008431282,0.2935114949,1.18514166,0.5274747829,0.08669442031,0.01016077738,0.01082661615,-0.4988261501,-1.201537001,0.6543866263,0.1768719534,0.07093437352,-0.03573981658,-0.09650798578,0.09364910321,-1.948570032,1.615835193,-0.3388633449,-0.1600436807,-0.01606635039,0.2275989592,0.1700689175,-2.012731496,-1.545126557,0.4316116304,-0.2847804125,-0.1583235044,0.4062469753,-0.1291107426
-0.005173051709,-0.04662333627,0.1095945233,-0.5169251259,-0.4746199259,0.515235633,-0.491992462,-0.0141204757,0.2914288059,1.179673747,0.5261649251,0.08581264998,0.01061887536,0.008081238111,-0.4986898406,-1.198837502,0.660641383,0.1719320453,0.07056781858,-0.03678753223,-0.0969023924,0.09555526436,-1.948615947,1.616106587,-0.3371557061,-0.158557628,-0.01720605803,0.2232480571,0.1723150857,-2.011927933,-1.541904524,0.4296960902,-0.2842526009,-0.1585593514,0.4050692645,-0.1303599125
-0.005025105809,-0.04652902277,0.1105657851,-0.5171582885,-0.4743425761,0.5154580323,-0.491781905,-0.01843857491,0.2895059927,1.173264025,0.5249178487,0.08528569527,0.01092399849,0.005149110521,-0.4993043037,-1.195706264,0.6677292045,0.1660737823,0.07025001929,-0.03775661498,-0.09744471491,0.09737128895,-1.948363124,1.616265281,-0.3351640285,-0.1569317668,-0.01845080698,0.2182526678,0.174805627,-2.011086188,-1.538223798,0.4278659696,-0.2834033304,-0.1587977965,0.4036830433,-0.1316788805
-0.004898701071,-0.04642009328,0.1115674644,-0.5173313443,-0.4739893269,0.5157645367,-0.4916191015,-0.02257786877,0.2877391009,1.166497648,0.5235553123,0.08499483612,0.01109876414,0.002343057073,-0.5002862802,-1.192305059,0.6748041581,0.1605412277,0.06985034035,-0.03862240977,-0.0981094151,0.09945750584,-1.947941252,1.616103637,-0.33305688,-0.1552946343,-0.01960293203,0.2133211401,0.1771435524,-2.01021704,-1.534444053,0.4260419615,-0.2824446202,-0.1590767068,0.4022203132,-0.1330730235
-0.004791750673,-0.04627520857,0.1125832929,-0.5175650115,-0.473675349,0.5160516556,-0.4913744106,-0.02703895198,0.2862437018,1.159253041,0.5225457034,0.0848034057,0.01118699112,-0.0004872217677,-0.5024179905,-1.189099817,0.6831279201,0.1541447913,0.06962107212,-0.03948724633,-0.09886916078,0.1011732249,-1.947182303,1.615734097,-0.3308137429,-0.1534571236,-0.02092309603,0.2079380497,0.1796948265,-2.00928695,-1.530362443,0.4243321273,-0.2812297951,-0.1593467583,0.40053571,-0.1344600034
-0.004729848203,-0.04612066868,0.1136258318,-0.5177299685,-0.4733857177,0.5163719673,-0.4911431903,-0.03134748367,0.2850414484,1.152204341,0.5218064315,0.08448864287,0.01120590155,-0.003016423799,-0.5051604617,-1.186389657,0.6919162953,0.14845615,0.06943831993,-0.040195017,-0.09967085593,0.1029730279,-1.946260665,1.615044776,-0.3285277008,-0.1516680095,-0.02215449946,0.2028258231,0.1820837695,-2.008201923,-1.526255091,0.422543612,-0.2799843523,-0.1596463995,0.3987823531,-0.1358756296
-0.00473297273,-0.04593432077,0.1147091622,-0.5179258354,-0.4732270708,0.5166549101,-0.490791883,-0.03603825751,0.2841955562,1.145242693,0.5214896287,0.08414885437,0.01106490825,-0.005494830291,-0.5090270339,-1.184372965,0.7022656135,0.1424215447,0.06945120802,-0.04081111583,-0.1005809129,0.1044312415,-1.945124726,1.614347541,-0.3261575871,-0.149881538,-0.02352302862,0.1974760037,0.1846266211,-2.007025834,-1.521939058,0.4207953592,-0.2785386858,-0.1599015763,0.3968848367,-0.1373120696
-0.004822472553,-0.04574142649,0.1158479001,-0.5180335679,-0.4731408842,0.5169222385,-0.4904796893,-0.04067842255,0.2838248832,1.138934668,0.5214975487,0.08370038798,0.01088332758,-0.007624501028,-0.5134414532,-1.182966252,0.713262863,0.1374149923,0.06947311633,-0.04128806713,-0.1014780286,0.1060593737,-1.943975582,1.613479,-0.3237981093,-0.1482789284,-0.02478187935,0.1925076631,0.1869839698,-2.00564888,-1.51764164,0.4188234901,-0.2771089411,-0.1602021832,0.3949742625,-0.1388240619
-0.004994799326,-0.04551474433,0.1170249312,-0.5182195234,-0.4731144551,0.5170406877,-0.4901838076,-0.04573663801,0.2838618157,1.132906428,0.5218823939,0.08344640971,0.01059224327,-0.009917814504,-0.5188297476,-1.181980233,0.7259250569,0.1320171106,0.06955094574,-0.0420063595,-0.1023779154,0.1074055523,-1.942736933,1.612524153,-0.3214139346,-0.1468080926,-0.0261910164,0.1873267686,0.1895069896,-2.004198658,-1.513182228,0.416884194,-0.2755230696,-0.1605276637,0.3929079959,-0.1404442865
-0.005264133314,-0.04528178048,0.1182538352,-0.5183394044,-0.4730880559,0.517086676,-0.4900340016,-0.05073555892,0.2844372327,1.127409447,0.5226237073,0.08347542848,0.01039770875,-0.01195769683,-0.524584412,-1.181296174,0.7387566115,0.1273740708,0.06956314838,-0.04279977873,-0.1032113127,0.1090304782,-1.941539714,1.61132921,-0.3190617598,-0.1456223985,-0.027479571,0.1825148625,0.1918464605,-2.002554327,-1.508785186,0.4146745583,-0.2739873167,-0.1609353839,0.3908310832,-0.1422049489
-0.005624323315,-0.0450132421,0.1195114879,-0.518560508,-0.4730698523,0.5169589317,-0.4899524236,-0.05618827274,0.2854349344,1.121914006,0.5237135362,0.08395930793,0.01005527654,-0.01435733771,-0.5309339683,-1.180729008,0.7524828015,0.1221245278,0.06954954049,-0.04390664287,-0.104057541,0.1104398505,-1.940254526,1.610040327,-0.3166823634,-0.1446857232,-0.02886583561,0.1775472066,0.1942280852,-2.000967716,-1.504315312,0.412564963,-0.2722580919,-0.1613617839,0.3886205098,-0.1441586097
-0.006083456291,-0.04473914324,0.1208033507,-0.5186926031,-0.4730244495,0.5168330576,-0.4899892287,-0.06144499218,0.2869216316,1.116484372,0.525270121,0.08477538789,0.009986856411,-0.01661828822,-0.5373590099,-1.18019096,0.7655966156,0.117428552,0.06950954453,-0.04497939924,-0.1049586715,0.1121996162,-1.939017237,1.608553238,-0.3143509586,-0.144112095,-0.03011179032,0.1729443445,0.1963996273,-1.99922693,-1.499936811,0.4102177755,-0.2705586552,-0.1618619295,0.3864076342,-0.1462767354
-0.006601639771,-0.04444610506,0.1220764301,-0.5188583981,-0.4729833822,0.5166581932,-0.4900377478,-0.06678203424,0.2886596694,1.110653195,0.5268958063,0.08567757943,0.009895638255,-0.01925059829,-0.5441290565,-1.179512753,0.7791783672,0.1121576344,0.06950951047,-0.04613568029,-0.1059354579,0.1137722174,-1.937618604,1.606865328,-0.3119784748,-0.1437092807,-0.03150481314,0.1680847802,0.1988046975,-1.997520379,-1.495485338,0.4080072747,-0.268643016,-0.1624757491,0.3839995436,-0.1485215299
-0.00718524463,-0.04416446732,0.1233334294,-0.5188863525,-0.4729285162,0.5166049334,-0.4901172458,-0.07162603668,0.2906663272,1.104492204,0.5288848426,0.08665758491,0.01007264373,-0.02175511396,-0.5507414474,-1.178704157,0.791817465,0.1073922782,0.0695088567,-0.04705726211,-0.1070510642,0.1156383737,-1.936193228,1.605003732,-0.309689814,-0.1436225213,-0.03277402091,0.1635386805,0.2010719325,-1.995572205,-1.491075153,0.4055556644,-0.2667635528,-0.1631665323,0.3815433475,-0.1508526326
-0.007812991505,-0.04387922541,0.1245545513,-0.5189447968,-0.4729127227,0.5165314113,-0.4901480957,-0.07654182212,0.2927707948,1.097790531,0.5310007974,0.08772487378,0.01024214613,-0.02464713104,-0.5573442883,-1.177690324,0.8047138901,0.101726451,0.06940882409,-0.04801015081,-0.1082689084,0.1172443641,-1.934433069,1.603038039,-0.3072494307,-0.1439768091,-0.03412015221,0.1589852005,0.2034612051,-1.993598088,-1.486551144,0.4032098657,-0.2647769855,-0.1638970833,0.3789710686,-0.1533088543
-0.008485167124,-0.043614731,0.1257453718,-0.5188783539,-0.4729045995,0.5165854285,-0.4901693469,-0.08103473526,0.2949967105,1.09077477,0.5333609607,0.08883295277,0.01055514636,-0.02738735827,-0.5635281649,-1.17659713,0.8166423874,0.09647586612,0.06928085935,-0.04873008142,-0.1096120666,0.1190687721,-1.932641333,1.601058593,-0.3049492051,-0.1447535946,-0.03532016391,0.1547909152,0.2056618107,-1.991420212,-1.482034319,0.4006288878,-0.2628994269,-0.1646554441,0.3763934343,-0.1557975563
-0.009140569839,-0.04335311765,0.1268713171,-0.5188550751,-0.4729004215,0.5166673332,-0.4901116904,-0.08550144385,0.2969372062,1.083196278,0.5356877049,0.08997696615,0.01084962687,-0.0303751957,-0.5696279496,-1.175304113,0.8286660244,0.09073751945,0.0691900208,-0.04944550714,-0.1110296539,0.1205724008,-1.930829277,1.599024497,-0.3028742456,-0.1453758038,-0.03660356417,0.150165931,0.2079636906,-1.989261024,-1.477343911,0.3980958768,-0.2608026548,-0.165590126,0.3735798138,-0.1579795844
-0.009782340395,-0.0431175974,0.1279445614,-0.5187521818,-0.4728785221,0.5168617808,-0.4900367096,-0.08959443775,0.2986766477,1.075407372,0.5379550006,0.09113046423,0.01116274819,-0.03313781597,-0.5752179928,-1.174004288,0.8397230433,0.08554433186,0.06911170454,-0.04997623007,-0.1124815124,0.1221706465,-1.929074733,1.597043376,-0.301074619,-0.1460347209,-0.03775237958,0.1457818348,0.2100720815,-1.987044745,-1.472653728,0.3954330837,-0.2587263879,-0.1665017046,0.3706801437,-0.1599779631
-0.01037919471,-0.04288412491,0.1289648382,-0.5187513079,-0.4728163192,0.5170386721,-0.489911033,-0.09383278367,0.2999646105,1.067127286,0.5400720243,0.09230853788,0.01145010229,-0.03616214865,-0.5807093731,-1.172632963,0.8510458574,0.07974895161,0.06892665309,-0.0506336321,-0.1139605148,0.1234379428,-1.927133815,1.595021131,-0.2993844216,-0.1468220319,-0.03897979183,0.141326186,0.2122901891,-1.984969192,-1.467829321,0.3929084584,-0.2565986795,-0.1675136529,0.3676347326,-0.1616777714
-0.0109399718,-0.04267543986,0.1299477611,-0.5187173379,-0.4727024247,0.5172849846,-0.4897968821,-0.0978139071,0.3009228671,1.058792147,0.541978978,0.09348639378,0.01171945564,-0.03899919835,-0.5856355723,-1.171331463,0.8615571273,0.07447054272,0.06872322947,-0.05120977163,-0.1154306632,0.1248116994,-1.925190074,1.593041067,-0.2978990127,-0.1477820957,-0.0400642056,0.1371987251,0.2143118418,-1.982980101,-1.463080034,0.3903936423,-0.2545807626,-0.1684502942,0.3645631684,-0.1631499687
-0.01142883403,-0.04246848058,0.1308817252,-0.5187998189,-0.4725731624,0.5174749665,-0.4896335499,-0.1020122629,0.3013705602,1.050158575,0.5435594514,0.09457208404,0.01190614837,-0.04199881306,-0.5904294494,-1.170017972,0.8722158064,0.06868785403,0.06846513675,-0.05191789632,-0.1168159511,0.1257892866,-1.923137478,1.591131241,-0.2965698022,-0.1486148555,-0.04113936383,0.1327647426,0.2164380376,-1.981221486,-1.458254949,0.3880114968,-0.252429614,-0.1693434019,0.3613607611,-0.1640852279
-0.01186228139,-0.04228607077,0.1317844139,-0.5188599409,-0.4724213838,0.51770674,-0.4894712752,-0.1059934571,0.3014619147,1.041644591,0.5448185708,0.09555168643,0.01206299235,-0.04476084986,-0.5946575784,-1.168783183,0.8820643795,0.06343923349,0.06821124134,-0.05252412266,-0.1181274415,0.1268191617,-1.921109708,1.589287065,-0.2953781552,-0.1494514983,-0.04206186462,0.1285764861,0.2183757551,-1.979615186,-1.453583647,0.3856969098,-0.2503456961,-0.1700970447,0.3581371162,-0.1647137189
-0.01220208449,-0.042117042,0.1326305027,-0.5190081697,-0.4722579832,0.5178902903,-0.4892775943,-0.1100590367,0.3010758852,1.032888149,0.5457512962,0.09647287926,0.01208313118,-0.04748938769,-0.598911866,-1.167572184,0.892167553,0.05772862617,0.06803268978,-0.0532319097,-0.1192838086,0.1275372478,-1.919012181,1.587548056,-0.2942749924,-0.1500168695,-0.04310079238,0.1242531738,0.2205034406,-1.97819466,-1.448993977,0.3835433856,-0.2482369548,-0.1711213257,0.3546425392,-0.1650374886
-0.01246989733,-0.0419829455,0.1334391758,-0.5191162608,-0.4720981596,0.5181119145,-0.4890824875,-0.113849905,0.3003873763,1.024303074,0.5463827636,0.09730376786,0.01206179828,-0.04990867671,-0.6027234626,-1.166400803,0.901558591,0.05255814389,0.06788625533,-0.05380722138,-0.1203030938,0.1283178919,-1.916903987,1.585889991,-0.293213206,-0.1504562724,-0.0440394955,0.1202392397,0.2224888805,-1.976854958,-1.444665996,0.3814692329,-0.2462489548,-0.172112573,0.3510406437,-0.1651655161
-0.01263400786,-0.04187555757,0.1341822256,-0.519279658,-0.4719603284,0.5183009689,-0.4888416828,-0.1175801074,0.2992412461,1.015566487,0.5464413854,0.09820906038,0.01192644794,-0.05237854067,-0.6067041425,-1.165103385,0.9111930963,0.04690991313,0.06756952448,-0.05446502266,-0.1211321591,0.1288093029,-1.914772086,1.584498784,-0.2924434583,-0.1501150434,-0.04474978228,0.1160194149,0.224540812,-1.97573095,-1.440452894,0.3796073242,-0.2441040881,-0.173265379,0.3471692695,-0.1649097822
-0.01272617942,-0.0418108771,0.1348844763,-0.5193788419,-0.4718580954,0.5185277975,-0.4885943916,-0.1209790698,0.2978580601,1.007023372,0.5460548083,0.0991214948,0.01177167756,-0.05462072391,-0.6103596122,-1.163753653,0.9201387618,0.04177682226,0.06722580288,-0.05495826547,-0.1217714395,0.1293534835,-1.912550406,1.583324647,-0.2916869194,-0.1493826138,-0.04533461303,0.112109407,0.226365945,-1.974681946,-1.436486184,0.3778532349,-0.241999832,-0.1742838344,0.3432027325,-0.1644377739
-0.01274399456,-0.04175525878,0.1355297657,-0.5195587632,-0.4717428001,0.5186923738,-0.4883396805,-0.1243973064,0.2961338781,0.9982881401,0.5453992786,0.09999293597,0.01135992068,-0.05681908535,-0.6143605469,-1.162443117,0.9293890051,0.03622033757,0.06699280413,-0.05561792763,-0.1222832141,0.1296004765,-1.910208489,1.582267228,-0.290922257,-0.1480516435,-0.04581698083,0.1078951257,0.2284946055,-1.973688833,-1.43259167,0.3762954056,-0.2397700165,-0.1754319408,0.3389970852,-0.1637972639
-0.01271864803,-0.04172670064,0.1361449027,-0.5196866822,-0.471644609,0.5188796119,-0.4880994402,-0.1275623928,0.2942827337,0.9897405221,0.5445385307,0.1007494738,0.01089055534,-0.058785309,-0.6181708448,-1.161108879,0.9379946325,0.03118478798,0.06680598845,-0.05615094321,-0.1226749714,0.1299148869,-1.907816445,1.581309037,-0.2899628202,-0.1465218463,-0.04624363998,0.1039167985,0.2304713659,-1.972635384,-1.428911452,0.3747483632,-0.2376113223,-0.176456852,0.334744181,-0.1631528896
-0.01261537789,-0.04170465969,0.1366928924,-0.5200123169,-0.4715497657,0.5188813499,-0.4878423448,-0.1310193484,0.2919403185,0.9810298797,0.5432614374,0.1013684633,0.01014907436,-0.06093681781,-0.6224108711,-1.159830692,0.9469422617,0.02571792839,0.06654434375,-0.05703373125,-0.1228743346,0.1296117509,-1.905365492,1.580427688,-0.2889413782,-0.1443103207,-0.04640260739,0.09962584391,0.2324174938,-1.971488921,-1.425369311,0.37313969,-0.2353890146,-0.1768343797,0.3304119958,-0.1627060517
-0.01246454985,-0.04170212312,0.1372016026,-0.5203014507,-0.4714995673,0.5188614145,-0.4876037232,-0.1343665785,0.2895152407,0.9724707649,0.5418118576,0.1017434206,0.009409610292,-0.06295263933,-0.6264474292,-1.158467551,0.9552798595,0.02075447585,0.06627372698,-0.05782157409,-0.122858371,0.1292786422,-1.902910847,1.579625174,-0.2876411006,-0.1419206929,-0.04650155017,0.09556685085,0.2341204744,-1.97029103,-1.422063968,0.3714977904,-0.2333142305,-0.1767778378,0.3261134083,-0.1624326178
-0.01223346217,-0.04171363139,0.1376293501,-0.5207244455,-0.4714532086,0.5186901172,-0.4873792016,-0.137594251,0.2863428038,0.963593108,0.539466194,0.1017238903,0.008373513234,-0.06506205642,-0.6307711219,-1.157124021,0.9640006499,0.01536272803,0.06611854112,-0.05881781409,-0.1225565811,0.1284168161,-1.900419093,1.578812497,-0.2863351839,-0.1389516744,-0.04664712025,0.09115350668,0.2358866724,-1.969081128,-1.418934587,0.3699603219,-0.2313309221,-0.1764593373,0.3216927191,-0.1622536222
-0.01195782492,-0.04174756031,0.1380004924,-0.5210419287,-0.4714897441,0.5185221447,-0.4871832459,-0.140526289,0.2830319328,0.9546816949,0.5366562734,0.1011976634,0.007365796977,-0.0670369049,-0.6347073326,-1.155663715,0.9721718512,0.01046912665,0.06599498934,-0.05958920704,-0.1219390982,0.1275332972,-1.897897473,1.578036084,-0.2848341526,-0.1359378358,-0.04686485428,0.08693465519,0.2374800936,-1.967815892,-1.416047175,0.3685172964,-0.2295534341,-0.1759377603,0.3172798014,-0.1621409159
-0.01161729062,-0.04177259747,0.1382765753,-0.521424898,-0.4715717864,0.5182429902,-0.4869910976,-0.1433336751,0.2790992998,0.9452584756,0.5330548504,0.09997462853,0.006129143361,-0.06914987714,-0.6387583534,-1.154100995,0.9807758904,0.005132560923,0.06586768395,-0.06040801999,-0.1210186951,0.1261512381,-1.895308216,1.577146217,-0.2832159149,-0.1324357935,-0.04714611705,0.08231679626,0.2390649266,-1.966557593,-1.413341662,0.3673313757,-0.2278536668,-0.1752559391,0.3127809565,-0.1621731105
-0.01124760691,-0.04179996892,0.1384753329,-0.5216420241,-0.4717836537,0.5180138634,-0.4867971036,-0.1458099863,0.2751351781,0.9357020296,0.5290928252,0.097978125,0.004941697578,-0.07117106888,-0.6423114248,-1.152376343,0.9888885429,0.0002889759017,0.06573076773,-0.06087193746,-0.1197950711,0.1247280156,-1.892776913,1.57628116,-0.2814828326,-0.1289235932,-0.0474904229,0.07787162382,0.240486693,-1.96522867,-1.41082492,0.366333627,-0.2263284731,-0.174461884,0.3083174229,-0.1622729039
-0.01083431213,-0.04180230415,0.1385770823,-0.5218832265,-0.4720388367,0.5177282287,-0.4865950223,-0.1481320381,0.2706210099,0.9253646584,0.524465338,0.09513183798,0.003511552906,-0.07327241781,-0.6460337665,-1.15054909,0.9974341248,-0.004945064682,0.06563232929,-0.06133715196,-0.118365894,0.1229287529,-1.89024519,1.575361115,-0.2796332431,-0.1250168487,-0.04788318046,0.07302617095,0.2419912476,-1.963903868,-1.408455043,0.3655470715,-0.2248648571,-0.1735154698,0.3037462659,-0.1624754562
-0.0104094511,-0.04179244575,0.1385939338,-0.5219267281,-0.4724406001,0.5175383178,-0.4863604213,-0.1500880592,0.2661775815,0.9148528186,0.5196448244,0.09140682133,0.002095867287,-0.07528881514,-0.649318572,-1.148563529,1.005493876,-0.009679348059,0.06553190539,-0.06140426749,-0.1167038791,0.1211182659,-1.887871325,1.574583677,-0.2777984997,-0.1211180719,-0.04831121347,0.06836097086,0.2433890295,-1.962500491,-1.406172179,0.3649096005,-0.2235604501,-0.1724885241,0.299195336,-0.1626838746
-0.009950774927,-0.04174085075,0.1384985728,-0.5219260508,-0.4728865671,0.5174114453,-0.4860626384,-0.1519131372,0.261432109,0.9032442018,0.5147804024,0.08679590977,0.000524127953,-0.07737038437,-0.65286019,-1.146415642,1.013997744,-0.01478461301,0.06547482565,-0.06123411092,-0.1149751151,0.1190445162,-1.885470706,1.573868383,-0.2759513426,-0.1168796534,-0.04885702179,0.06332927786,0.2448569748,-1.961104327,-1.4040038,0.3643942178,-0.2223613761,-0.1714101573,0.2946300312,-0.1627971868
-0.00948559918,-0.04166792306,0.1383050464,-0.5217244111,-0.4734476715,0.5174601429,-0.4856809053,-0.1533562868,0.2569042129,0.8915863901,0.510254328,0.08140225411,-0.00110645645,-0.07935792951,-0.6561469431,-1.14413033,1.022017037,-0.01939797648,0.06541527268,-0.06059359155,-0.113187702,0.1169799823,-1.883205434,1.573422502,-0.2742537292,-0.1126662105,-0.04944281925,0.05850358004,0.2462242419,-1.959585875,-1.40183938,0.3639446468,-0.2213596442,-0.1702919761,0.2901725057,-0.1627576969
-0.00899235104,-0.04156156527,0.1380150931,-0.5215298686,-0.4739687791,0.5176097395,-0.4852219597,-0.1547805034,0.2522178694,0.8789883347,0.5061797399,0.07548737788,-0.002873421854,-0.08115154726,-0.6601621881,-1.142023264,1.03073272,-0.02449124402,0.06544871969,-0.05978782651,-0.1115375447,0.1147067753,-1.880673254,1.573105007,-0.2725149642,-0.1081630871,-0.05012431773,0.05322773618,0.2476048984,-1.957943081,-1.399691886,0.3634232656,-0.2203878593,-0.1690956816,0.2856471893,-0.1625205427
