1.875000000000000278e-01,0.000000000000000000e+00,1.427983365900344637e-01,9.695370129845755081e-01,-9.082437584943904574e-02,-2.210321224005818708e-01,-5.379325303047756413e-02,-2.119518018300518225e+00,-3.389263388409462507e-01,-3.109356921597883350e-01,2.237897835351128961e+00,3.966917606865884571e-01,-2.617999999999999772e-01,-1.964835633941372173e+00,-2.215886244042636344e-01,-2.990166925282035648e-01,2.053563551717390911e+00,4.046924809948267421e-01,-1.865563961085100197e-01,-7.005457527551431363e-02,-9.546381114934258949e-02,1.388351654684982506e-01,5.343867176785821460e-01,3.964833766772281054e-01,-2.445561392923296939e-02,5.481395184782905661e-01,8.671253808948495290e-02,3.546142045400311831e-04,-4.687529608091887262e-02,-9.644614062231813278e-01,-1.528561855004244574e-01,1.863879058886632606e-02,3.231421514132169492e-01,1.805450875755102921e-02,-5.705933156799168756e-04,-1.334460450497935123e-02
1.895416666666666639e-01,0.000000000000000000e+00,1.431047583246582988e-01,9.705575061797125924e-01,-9.034108600261808730e-02,-2.168180806159844265e-01,-5.335293146665275044e-02,-2.131839408522520518e+00,-3.405113434852827803e-01,-3.078587707968903353e-01,2.244343381394518389e+00,3.933804448343082294e-01,-2.617999999999999772e-01,-1.978223639436270442e+00,-2.222873933983424422e-01,-2.956947781664187591e-01,2.063965713350405018e+00,3.984041103989899857e-01,-1.849939766696051258e-01,-7.005281691923881393e-02,-9.514356464140499847e-02,1.395674649779125032e-01,5.337203176127667259e-01,3.962752331389663984e-01,-2.418331899582685379e-02,5.461480734475446797e-01,8.633124322293103670e-02,3.960027106319497230e-04,-4.677462111474719325e-02,-9.655995085042747839e-01,-1.528220828821866273e-01,1.868683282015361907e-02,3.223914660389095577e-01,1.802292728989145221e-02,-4.805933402124833729e-04,-1.339757051341627925e-02
1.915833333333333277e-01,0.000000000000000000e+00,1.434111800592821062e-01,9.715593384591955095e-01,-8.985605916713319818e-02,-2.125998700687027898e-01,-5.291158408565824200e-02,-2.144135914598043424e+00,-3.420376055631911272e-01,-3.047715739701630788e-01,2.250765639106873106e+00,3.900520142462282625e-01,-2.617999999999999772e-01,-1.991563082689273623e+00,-2.229372538403458226e-01,-2.923779595462923653e-01,2.074320408115749359e+00,3.921104360221052132e-01,-1.834367603032499017e-01,-7.004637313035716462e-02,-9.482178605363567048e-02,1.403026848511547131e-01,5.330476706641311679e-01,3.960670385346198863e-01,-2.391218220679597675e-02,5.441814883088637034e-01,8.595033396180840057e-02,4.142685703382152120e-04,-4.667550072549912776e-02,-9.669092261612898254e-01,-1.528337458570250551e-01,1.868592528394780183e-02,3.218422230028292197e-01,1.802148323732902235e-02,-4.214804969011770076e-04,-1.340580938571668719e-02
1.936249999999999916e-01,0.000000000000000000e+00,1.437176017939059414e-01,9.725424905607887860e-01,-8.936930466859850652e-02,-2.083775718622994100e-01,-5.246921937328315189e-02,-2.156407443705691485e+00,-3.435027131411652612e-01,-3.016740553033139260e-01,2.257165859714907796e+00,3.867047816575955310e-01,-2.617999999999999772e-01,-2.004853870163428198e+00,-2.235361334856215410e-01,-2.890656445533215102e-01,2.084629197394171296e+00,3.858094082256912083e-01,-1.818820635103336192e-01,-7.003630958287454522e-02,-9.449846937010106251e-02,1.410392949852910804e-01,5.323684491432070232e-01,3.958585369130547815e-01,-2.364217635884488522e-02,5.422435383198774828e-01,8.556966189789053101e-02,4.076541795983570438e-04,-4.657804975176276646e-02,-9.684004997687719607e-01,-1.528910672277279670e-01,1.863472591134592016e-02,3.215140963990845147e-01,1.805088360912584372e-02,-4.031600991856380649e-04,-1.336772090839136173e-02
1.956666666666666554e-01,0.000000000000000000e+00,1.440240235285297765e-01,9.735069435814199812e-01,-8.888083186584604112e-02,-2.041512671789299793e-01,-5.202584583487668973e-02,-2.168653529591580309e+00,-3.449051705216916175e-01,-2.985665798234721779e-01,2.263544822867801898e+00,3.833375204724501772e-01,-2.617999999999999772e-01,-2.018095611059079975e+00,-2.240827397046112057e-01,-2.857577169116024551e-01,2.094893198603616113e+00,3.794994164247486035e-01,-1.803281288631675139e-01,-7.002325989711741250e-02,-9.417360690766163334e-02,1.417763277687044965e-01,5.316823104406340761e-01,3.956495696836043741e-01,-2.337327466752444835e-02,5.403364257164774420e-01,8.518912950201440459e-02,3.753283448031036803e-04,-4.648233718030994610e-02,-9.700776567685860385e-01,-1.529939957361426406e-01,1.853267776763049476e-02,3.214156618355214490e-01,1.811155162741078656e-02,-4.296775819763253121e-04,-1.328248621041322984e-02
1.977083333333333193e-01,0.000000000000000000e+00,1.443304452631535839e-01,9.744526789775447284e-01,-8.839065015074562548e-02,-1.999210372777829314e-01,-5.158147199518484105e-02,-2.180873481214697041e+00,-3.462440279655616404e-01,-2.954497567285357951e-01,2.269903162475086056e+00,3.799491345147548715e-01,-2.617999999999999772e-01,-2.031287705363594487e+00,-2.245763125114075276e-01,-2.824543756950115281e-01,2.105113382341007533e+00,3.731789754707520723e-01,-1.787738259415415920e-01,-7.000758416094703118e-02,-9.384720080204377035e-02,1.425132058726794326e-01,5.309889437294059711e-01,3.954400477828018401e-01,-2.310546763079803639e-02,5.384614180443929587e-01,8.480868334372473893e-02,3.169354929610909612e-04,-4.638841822708895946e-02,-9.719423506076895203e-01,-1.531426721805274338e-01,1.837956459558104036e-02,3.215492902627946625e-01,1.820382432291746400e-02,-5.015198874228632420e-04,-1.314961067016913801e-02
1.997499999999999831e-01,0.000000000000000000e+00,1.446368669977774191e-01,9.753796785655021173e-01,-8.789876894802432783e-02,-1.956869634935167190e-01,-5.113610639818644277e-02,-2.193066465818938493e+00,-3.475186632899417427e-01,-2.923243412788669171e-01,2.276241468424049508e+00,3.765385533423664111e-01,-2.617999999999999772e-01,-2.044429400754862680e+00,-2.250164573785858879e-01,-2.791560302420165729e-01,2.115290666301306466e+00,3.668466229208983131e-01,-1.772184505841441493e-01,-6.998947898590521244e-02,-9.351926097653409653e-02,1.432495978693545668e-01,5.302880708835657764e-01,3.952299255830957203e-01,-2.283876012914018774e-02,5.366192353263897763e-01,8.442829876674522172e-02,2.323735738100024626e-04,-4.629634394067482644e-02,-9.739948974288126227e-01,-1.533373978282100147e-01,1.817534130871321582e-02,3.219139234811413952e-01,1.832800148793162567e-02,-6.171177419891921275e-04,-1.296874349794412476e-02
2.017749999999999821e-01,0.000000000000000000e+00,1.448879597571336997e-01,9.762879245218649693e-01,-8.740519771508543923e-02,-1.914491272346964812e-01,-5.068975760692877308e-02,-2.205136761470251283e+00,-3.488075950515964752e-01,-2.892441590846438482e-01,2.282086191467862069e+00,3.735122605280009611e-01,-2.617999999999999772e-01,-2.057415167486238872e+00,-2.254250647960763798e-01,-2.759163237774209798e-01,2.124810034919273338e+00,3.610199313466903037e-01,-1.757183971130050759e-01,-7.001869078033312599e-02,-9.318179494476420965e-02,1.438915001669275884e-01,5.296055409323442431e-01,3.949751405438034491e-01,-2.259067556385477640e-02,5.347684164257268113e-01,8.405017991062130323e-02,2.652468747659914288e-04,-4.618907433982860633e-02,-9.744999940714205167e-01,-1.532386016832577857e-01,1.827664325053050473e-02,3.214533289692579898e-01,1.826388371911346828e-02,-6.468986447911003130e-04,-1.304315416694119475e-02
2.037999999999999812e-01,0.000000000000000000e+00,1.451390525164899803e-01,9.771773993837820083e-01,-8.690994594182625821e-02,-1.872076099822282125e-01,-5.024243420336304417e-02,-2.217144214189548546e+00,-3.500790776742243038e-01,-2.861805129957108451e-01,2.287760549073377447e+00,3.705966168033744679e-01,-2.617999999999999772e-01,-2.070316822996524753e+00,-2.258033572973310865e-01,-2.727045306395475821e-01,2.134092616145321308e+00,3.553518300571483213e-01,-1.742499492862930877e-01,-7.004491798085137055e-02,-9.284291197428984344e-02,1.445221478217018074e-01,5.289220658487294724e-01,3.947108474748863838e-01,-2.235200331180991346e-02,5.329025072013030551e-01,8.367784515075089857e-02,3.330780386773213265e-04,-4.607792289709636280e-02,-9.745527372500464303e-01,-1.530901789301413463e-01,1.844436707011241905e-02,3.206524042580711775e-01,1.816137494681223027e-02,-5.556419069982042455e-04,-1.317881208298718465e-02
2.058249999999999802e-01,0.000000000000000000e+00,1.453901452758462609e-01,9.780480860493144801e-01,-8.641302315045594484e-02,-1.829624932877922661e-01,-4.979414478817927037e-02,-2.229110263704442652e+00,-3.513147349181844348e-01,-2.831215642163621427e-01,2.293369007165709128e+00,3.677011918166668836e-01,-2.617999999999999772e-01,-2.083158897610964733e+00,-2.261468675238225146e-01,-2.695088046527706616e-01,2.143274907579862276e+00,3.497274396524297502e-01,-1.728000043561333798e-01,-7.005977957315366600e-02,-9.250343567572960612e-02,1.451606937107747519e-01,5.282324158084499288e-01,3.944456196550327753e-01,-2.211844877859060407e-02,5.310342276810274820e-01,8.330973371592063914e-02,4.021854563461225648e-04,-4.596675578443359944e-02,-9.745543659498692168e-01,-1.529646842964742515e-01,1.859757162466851160e-02,3.197988206820918111e-01,1.806945528955957933e-02,-3.991613708302500069e-04,-1.330677888885774263e-02
2.078499999999999792e-01,0.000000000000000000e+00,1.456412380352025415e-01,9.788999677777637798e-01,-8.591443889531234779e-02,-1.787138587722758853e-01,-4.934489798064106703e-02,-2.241042811673021440e+00,-3.525037346532504667e-01,-2.800621587274055302e-01,2.298945507746498862e+00,3.647957897267043448e-01,-2.617999999999999772e-01,-2.095949828058136788e+00,-2.264510099376748076e-01,-2.663241078718857069e-01,2.152401447803960366e+00,3.441082534084603517e-01,-1.713606552880004297e-01,-7.006464577403662131e-02,-9.216303567581464462e-02,1.458082665428466762e-01,5.275352050738276732e-01,3.941809715385007906e-01,-2.188802101861040197e-02,5.291762278320710777e-01,8.294416507494664637e-02,4.583468747554395170e-04,-4.585692979227311283e-02,-9.746592623178483850e-01,-1.528816429249185149e-01,1.870812831170852453e-02,3.190555499803378603e-01,1.800405575271764314e-02,-2.347240301846659758e-04,-1.340194293444257195e-02
2.098749999999999782e-01,0.000000000000000000e+00,1.458923307945588221e-01,9.797330281899941928e-01,-8.541420276267830403e-02,-1.744617881242032098e-01,-4.889470241841981785e-02,-2.252944704618397243e+00,-3.536396095288855679e-01,-2.770000777404463266e-01,2.304501271981026722e+00,3.618699468613333914e-01,-2.617999999999999772e-01,-2.108692384933211539e+00,-2.267122641522328619e-01,-2.631481495295791007e-01,2.161487053120135116e+00,3.384808263719513155e-01,-1.699268939959465152e-01,-7.006212013494264590e-02,-9.182141835813878439e-02,1.464621851573800204e-01,5.268300325757370173e-01,3.939167976195556697e-01,-2.165978694512676536e-02,5.273373974115990181e-01,8.258005314668474817e-02,4.953730247659123183e-04,-4.574894532611251119e-02,-9.749303520502626830e-01,-1.528452102544012592e-01,1.876586729490467217e-02,3.185124072745167956e-01,1.797039180425889435e-02,-1.024882159184770526e-04,-1.345472620148600688e-02
2.119000000000000050e-01,0.000000000000000000e+00,1.461434235539151305e-01,9.805472512687477549e-01,-8.491232437059720306e-02,-1.702063630981650033e-01,-4.844356675742859247e-02,-2.264816754072493055e+00,-3.547184656446574214e-01,-2.739345201507241701e-01,2.310040217600183965e+00,3.589196304000309423e-01,-2.617999999999999772e-01,-2.121387237264569237e+00,-2.269281929348991866e-01,-2.599799094193307458e-01,2.170536939363479245e+00,3.328399147455133877e-01,-1.684954832028716654e-01,-7.005421214604728997e-02,-9.147844201168475742e-02,1.471198052961322500e-01,5.261167281640667381e-01,3.936527714475889228e-01,-2.143330197289105774e-02,5.255232607042059634e-01,8.221678314656559461e-02,5.105368503277657932e-04,-4.564300735130874531e-02,-9.753947634842060621e-01,-1.528556668844189004e-01,1.876690497926622805e-02,3.182172897689127256e-01,1.797028354558251675e-02,-2.640503701382837867e-05,-1.346119510175154167e-02
2.139250000000000040e-01,0.000000000000000000e+00,1.463945163132714111e-01,9.813426213589518943e-01,-8.440881336868828744e-02,-1.659476655132466616e-01,-4.799149967165574487e-02,-2.276658871483350666e+00,-3.557379432813040920e-01,-2.708654250307042100e-01,2.315563924980799104e+00,3.559428819769015484e-01,-2.617999999999999772e-01,-2.134034201973477263e+00,-2.270972090886817785e-01,-2.568190383473998861e-01,2.179553225256516846e+00,3.271829420669608579e-01,-1.670643250011296099e-01,-7.004220893303889084e-02,-9.113406085420124036e-02,1.477792525357528031e-01,5.253951640166142356e-01,3.933886418382639416e-01,-2.120835240010990330e-02,5.237370391978277695e-01,8.185402407839699468e-02,5.026699138470621178e-04,-4.553921770101228977e-02,-9.760646625668395471e-01,-1.529126854837498384e-01,1.870966434710000584e-02,3.181943102335962337e-01,1.800451161536600203e-02,-1.890278821825449012e-05,-1.341954830253877518e-02
2.159500000000000031e-01,0.000000000000000000e+00,1.466456090726276917e-01,9.821191231680204137e-01,-8.390367943796091244e-02,-1.616857772514550540e-01,-4.753850985299813703e-02,-2.288470527412765243e+00,-3.566966028031982594e-01,-2.677931396389327534e-01,2.321073232082143445e+00,3.529383968226822987e-01,-2.617999999999999772e-01,-2.146632701576860924e+00,-2.272183400605537196e-01,-2.536655790514883435e-01,2.188537031526237797e+00,3.215081847263272508e-01,-1.656320745248336113e-01,-7.002687408512585365e-02,-9.078827477991829875e-02,1.484393442768050797e-01,5.246652105965182722e-01,3.931242563745663832e-01,-2.098483729819798291e-02,5.219805308752587525e-01,8.149160229492541374e-02,4.713331293307732994e-04,-4.543764168686076355e-02,-9.769455154478052794e-01,-1.530161153798047513e-01,1.859348099728177356e-02,3.184541728005823025e-01,1.807354781519112871e-02,-8.507786747820377058e-05,-1.332883340761176726e-02
2.179750000000000021e-01,0.000000000000000000e+00,1.468967018319839724e-01,9.828767417661480321e-01,-8.339693229062865309e-02,-1.574207802561443659e-01,-4.708460601109411975e-02,-2.300250954753414234e+00,-3.575935578992529007e-01,-2.647182439505756935e-01,2.326568743706044273e+00,3.499050637670285679e-01,-2.617999999999999772e-01,-2.159181944826698452e+00,-2.272910440053624859e-01,-2.505198177618451760e-01,2.197489156542054456e+00,3.158141775990945255e-01,-1.641978913200533019e-01,-7.000864103797532767e-02,-9.044110222525521270e-02,1.490993774327550869e-01,5.239267282583165430e-01,3.928595335974896519e-01,-2.076271278525968281e-02,5.202546964878456137e-01,8.112942925999035160e-02,4.164396195440678511e-04,-4.533833145752243221e-02,-9.780395946079676328e-01,-1.531660767363932918e-01,1.841809468916862091e-02,3.190000809507939628e-01,1.817776557304451659e-02,-2.256359385005771558e-04,-1.318845760118306405e-02
2.200000000000000011e-01,0.000000000000000000e+00,1.471477945913402530e-01,9.836154625865967116e-01,-8.288858166992209286e-02,-1.531527565304401373e-01,-4.662979687315579186e-02,-2.311999247193916585e+00,-3.584282551553916729e-01,-2.616414528305889831e-01,2.332050992253288602e+00,3.468418183143898159e-01,-2.617999999999999772e-01,-2.171681005963673972e+00,-2.273150774551412900e-01,-2.473821967968973523e-01,2.206410292539243034e+00,3.100995194457384918e-01,-1.627612751414158065e-01,-6.998774652929913576e-02,-9.009256792115737100e-02,1.497589506376810209e-01,5.231795674781017924e-01,3.925944359042214948e-01,-2.054196473989961316e-02,5.185600173884593600e-01,8.076746237231448300e-02,3.380769042650714389e-04,-4.524133431363840802e-02,-9.793475744214830137e-01,-1.533628986422911900e-01,1.818345297743153774e-02,3.198310961407669351e-01,1.831749095860122148e-02,-4.387673345101565626e-04,-1.299799015285660678e-02
2.219744065281899215e-01,0.000000000000000000e+00,1.473313935579630696e-01,9.842901907351423452e-01,-8.214687926103191040e-02,-1.493209331662422035e-01,-4.612992053551988325e-02,-2.311999247193916585e+00,-3.584282551553916729e-01,-2.616414528305889831e-01,2.332050992253288602e+00,3.468418183143898159e-01,-2.617999999999999772e-01,-2.171681005963673972e+00,-2.273150774551412900e-01,-2.473821967968973523e-01,2.206410292539243034e+00,3.100995194457384918e-01,-1.627612751414158065e-01,-6.998774652929913576e-02,-9.009256792115737100e-02,1.497589506376810209e-01,5.231795674781017924e-01,3.925944359042214948e-01,-2.054196473989961316e-02,5.185600173884593600e-01,8.076746237231448300e-02,3.380769042650714389e-04,-4.524133431363840802e-02,-9.793475744214830137e-01,-1.533628986422911900e-01,1.818345297743153774e-02,3.198310961407669351e-01,1.831749095860122148e-02,-4.387673345101565626e-04,-1.299799015285660678e-02
