-1.595643581571947189e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.851001137271173325e-01,-4.681087555507109753e-07,7.144981427066103782e-07,7.893638359058979814e-01,-2.690272952467351320e-01,8.885781698110469199e-07,-5.350104817808042368e-01,-3.671682069543679851e-07,9.231186209721181080e-07,7.973091559491128910e-01,-5.953277931086379399e-02,1.027745610886480951e-06,1.483177656678902334e-02,-8.612605990277724579e-05,-5.496814000016877338e-02,3.225010735819975327e-01,1.908045568846130913e-01,4.692235074246981288e-03,5.786388250525634769e-01,-5.585426106336153530e-03,6.801440010759943200e-02,1.148768761435523846e-02,2.288089956239645339e-01,-2.022387143612480176e-01,2.656694149699780072e-02,5.540491015874868808e-01,-2.841399754923678786e-02,1.026127066931965259e-01,-1.677224763216023443e-02
-1.594619160028087346e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.797817873088137341e-01,-6.284331804730256199e-07,9.812764655202809858e-07,7.777131429718712186e-01,-2.762975081706914304e-01,1.198671494841399959e-06,-5.405276730995691725e-01,-4.309256085411586142e-07,1.241503553354092347e-06,8.084985323362409160e-01,-5.160160468575587800e-02,1.338303526861500103e-06,2.080774100581413502e-02,-9.832807266266058133e-05,-5.493339298416239497e-02,3.386786791918721673e-01,1.900947540812490677e-01,9.750243449261836517e-03,5.878019008663335487e-01,-1.240945926659518112e-02,6.145477608859896412e-02,6.928032173165534630e-03,2.072373825698908267e-01,-2.050254663610243111e-01,3.166490980113805670e-02,5.557794232021928682e-01,-3.337287394531909118e-02,1.039814564371804306e-01,-1.332867090237788155e-02
-1.593878007714861489e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.709105264621492815e-01,-5.333530827624140426e-07,7.111441793481686770e-07,7.584337986702029966e-01,-2.870573662830705475e-01,9.300967772215348553e-07,-5.491008554576534140e-01,-2.560681533190142730e-07,8.537214615035356795e-07,8.257050996502321993e-01,-3.906749483385209970e-02,9.081409607490796942e-07,2.975274336544017975e-02,-1.891478496351702671e-05,-5.488914723142960389e-02,3.595235812223584460e-01,1.898291849645835083e-01,1.845062294083900378e-02,6.089581533392742774e-01,-2.334573487948156736e-02,4.890227485176019268e-02,-1.457708974729194328e-03,1.708882963411480493e-01,-2.102216927414254921e-01,3.886616418361071162e-02,5.672050312499481439e-01,-4.078616682519053960e-02,1.001453993423060129e-01,-6.616004876522364221e-03
-1.593502629138004445e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.655925679766538483e-01,-6.873604239097454481e-07,9.560362425992777190e-07,7.468069804032437808e-01,-2.943501399069023972e-01,1.215171179835254514e-06,-5.540666204351269997e-01,-2.732004746839396750e-07,1.134520449273880545e-06,8.356657511088542156e-01,-3.046020023115829367e-02,1.163379347850013543e-06,3.571941065389346026e-02,3.678646078510718992e-05,-5.483333847881755041e-02,3.706167793918518916e-01,1.897187217365995660e-01,2.398218672500051357e-02,6.228362013547252829e-01,-3.027187954966667482e-02,4.300489469554766991e-02,-6.854860300155265172e-03,1.491433715296770490e-01,-2.139431713241774502e-01,4.319122211134892447e-02,5.754805002180801710e-01,-4.536777983535901504e-02,9.501320650036178261e-02,-1.913329878968928095e-03
-1.593575528803252706e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.592528905352571078e-01,-8.481000122792217852e-07,1.153102985887998370e-06,7.330307071667216956e-01,-3.031481547297694146e-01,1.472347605763605780e-06,-5.597186389593573619e-01,-2.510793905077435834e-07,1.346528471676074369e-06,8.468752432599562230e-01,-1.978279311563033854e-02,1.344335688221380168e-06,4.279470277156727925e-02,1.591236054554685038e-04,-5.474901619018038984e-02,3.813369839082999535e-01,1.898363039468285995e-01,3.072089019044305438e-02,6.403811204420347680e-01,-3.858192532105473443e-02,3.764316621077856695e-02,-1.350303607451265944e-02,1.240002548049983777e-01,-2.188999686986877469e-01,4.803441895536275652e-02,5.878442303151827364e-01,-5.067901418726757784e-02,8.551845366935433013e-02,4.258297382444129614e-03
-1.594179211216341097e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.525977473025418418e-01,-9.431641047809726832e-07,1.232404495534647776e-06,7.186916333401539569e-01,-3.124986027943734701e-01,1.595300979398538374e-06,-5.653053544389203822e-01,-1.756129225772296409e-07,1.403429706294088099e-06,8.577714711616591936e-01,-8.058381515183317759e-03,1.362608552909273337e-06,5.015809820050685930e-02,3.498276111144838158e-04,-5.464786589646886128e-02,3.893141290991833925e-01,1.902347905968809205e-01,3.792448188379635154e-02,6.599970227010822921e-01,-4.729963050777934164e-02,3.425567378283313202e-02,-2.058679311179581126e-02,9.871267432423133648e-02,-2.246950801209214588e-01,5.273645724320469297e-02,6.042904830505425595e-01,-5.609403409620969394e-02,7.086215321180627802e-02,1.131178610624753063e-02
-1.595396180883004167e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.459337347690661923e-01,-9.727526475287356395e-07,1.233060006117178406e-06,7.044855681900231703e-01,-3.222337923482408439e-01,1.610903675435393142e-06,-5.705487918540258496e-01,-7.044613040690324855e-08,1.357385647123081344e-06,8.677645599595155135e-01,4.467954678592931522e-03,1.274057150298074494e-06,5.758560488712721748e-02,6.100132177196151929e-04,-5.453457642419463902e-02,3.939817770055757951e-01,1.908097654005499744e-01,4.523232191529381191e-02,6.801265177748484492e-01,-5.606966004551422467e-02,3.417085976915585493e-02,-2.755254523996506638e-02,7.497216046970568704e-02,-2.311575218464980430e-01,5.716378112875423328e-02,6.240676769851840611e-01,-6.147463475730731430e-02,5.083166731815819128e-02,1.888094288574573149e-02
-1.597308942308978963e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.394209502452630867e-01,-9.473484004106011690e-07,1.188226922162347574e-06,6.907915090001428560e-01,-3.324034896623172530e-01,1.549677810254058361e-06,-5.753339771855464635e-01,4.823462242630141215e-08,1.253289934578550443e-06,8.765905832635518813e-01,1.777597489881897405e-02,1.126336914401566450e-06,6.501447293142913197e-02,9.466588875841029649e-04,-5.441126196170003454e-02,3.953518863347850743e-01,1.914274630109850384e-01,5.241880363900762452e-02,6.992261675783957298e-01,-6.475779312425526679e-02,3.864587925566071586e-02,-3.393687757909748942e-02,5.390383620903495265e-02,-2.382134708103375020e-01,6.132934879163480513e-02,6.462418065821919910e-01,-6.682383390648800880e-02,2.545292312174681285e-02,2.669442230912019709e-02
-1.600000000000000033e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.331666477341832522e-01,-8.736608718228907471e-07,1.115690606474146367e-06,6.778763438423816012e-01,-3.431160336752998585e-01,1.428384898967041438e-06,-5.796011023828206987e-01,1.727707956099636222e-07,1.115222536448565293e-06,8.840936102247377582e-01,3.191040507227667355e-02,9.448923991611715297e-07,7.242515175693911567e-02,1.369860825770674150e-03,-5.428047231982594673e-02,3.936122963984977075e-01,1.919425718202271425e-01,5.931038777380434612e-02,7.157768296612504466e-01,-7.331842879762152931e-02,4.889022332777542140e-02,-3.929140527473116984e-02,3.640701965336730350e-02,-2.458300396398011567e-01,6.528021224420456348e-02,6.698795723094244092e-01,-7.218349767089035640e-02,-5.170767865955657600e-03,3.451267966353029071e-02
-1.603077004409598771e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.303177749836869737e-01,-8.842402883120742228e-07,7.734700078384644967e-07,6.702579913373324372e-01,-3.436361645162998024e-01,1.250479141543002719e-06,-5.814853525366500131e-01,-6.424399861588297185e-08,7.953537062872676590e-07,8.890965825669582268e-01,3.409063674325522875e-02,7.813487591161051256e-07,7.476596082340340732e-02,7.657579242494144635e-04,-5.441753379419520670e-02,3.974916228261502482e-01,1.941303356906653732e-01,6.270647415147226345e-02,7.315284159956964016e-01,-7.562896672530410036e-02,3.763687718110984848e-02,-4.407728142273224792e-02,1.547160345366438081e-02,-2.467653619429373280e-01,6.580798875591337138e-02,6.922873749539998345e-01,-7.351221371593812115e-02,-1.422035210669077981e-02,3.712236385891009433e-02
-1.606131779467932508e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.288067907572386761e-01,-8.077963881015842848e-07,5.259887428374165322e-07,6.650385361908165427e-01,-3.415372934064189736e-01,1.047571023463555888e-06,-5.825367761727546778e-01,-2.041420799185860269e-07,5.820772341561446013e-07,8.930551305488968472e-01,3.279859270588084130e-02,6.562575960296604364e-07,7.543612991635986753e-02,1.431337617213175725e-04,-5.457885785520147359e-02,4.013546529242402738e-01,1.961674943294014484e-01,6.499084035450147789e-02,7.479226295833137916e-01,-7.614976355231832528e-02,2.037240623825927952e-02,-4.836419207445139673e-02,-3.498689895565489094e-03,-2.458951126991655856e-01,6.558569320359379506e-02,7.108961848458082988e-01,-7.381983509396451704e-02,-1.616495919847160331e-02,3.810635368703077508e-02
-1.609223089895672754e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.279374201135716871e-01,-6.851222910088698997e-07,3.689808844050167346e-07,6.611992127070875913e-01,-3.390567163520470939e-01,8.488504313103085177e-07,-5.831763818926718468e-01,-2.414765876135301799e-07,4.399012977786529914e-07,8.962476230085969497e-01,3.073628336097575936e-02,5.420510455363650243e-07,7.556132377411753365e-02,-2.873650613777094308e-04,-5.471275264542330152e-02,4.036564312975972624e-01,1.977724604089411142e-01,6.682597408951253259e-02,7.643301569062941336e-01,-7.615048973212464045e-02,2.866287744584843783e-03,-5.200116911459322366e-02,-1.911267132799765803e-02,-2.447449446517140914e-01,6.524304249558163238e-02,7.257720469376106598e-01,-7.391008563637033180e-02,-1.610565023627233069e-02,3.848490619815510966e-02
-1.612409700413492408e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.279374201135716871e-01,-6.851222910088698997e-07,3.689808844050167346e-07,6.611992127070875913e-01,-3.390567163520470939e-01,8.488504313103085177e-07,-5.831763818926718468e-01,-2.414765876135301799e-07,4.399012977786529914e-07,8.962476230085969497e-01,3.073628336097575936e-02,5.420510455363650243e-07,7.556132377411753365e-02,-2.873650613777094308e-04,-5.471275264542330152e-02,4.036564312975972624e-01,1.977724604089411142e-01,6.682597408951253259e-02,7.643301569062941336e-01,-7.615048973212464045e-02,2.866287744584843783e-03,-5.200116911459322366e-02,-1.911267132799765803e-02,-2.447449446517140914e-01,6.524304249558163238e-02,7.257720469376106598e-01,-7.391008563637033180e-02,-1.610565023627233069e-02,3.848490619815510966e-02
-1.615750375742064648e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.276452786526281025e-01,-6.499053474264509497e-07,2.915282089058332086e-07,6.575983625424183243e-01,-3.359001759346004756e-01,7.744192372101331582e-07,-5.834443600798058238e-01,-2.889757090810835354e-07,3.892870373863991844e-07,8.996784409328186793e-01,2.772743592376334873e-02,5.185838434181484483e-07,7.558623310759741976e-02,-6.522476523109238143e-04,-5.481655928495521302e-02,4.057937477011138716e-01,1.993834053141327889e-01,6.865669086845797853e-02,7.821652213461958159e-01,-7.597110357798238234e-02,-1.640553079130835368e-02,-5.580474846323916355e-02,-3.443502529410646940e-02,-2.434437543523458036e-01,6.485328672356148461e-02,7.387265467754986492e-01,-7.389792195887420756e-02,-1.391336382659728518e-02,3.868852782603644097e-02
-1.619303880602060430e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.276452786526281025e-01,-6.499053474264509497e-07,2.915282089058332086e-07,6.575983625424183243e-01,-3.359001759346004756e-01,7.744192372101331582e-07,-5.834443600798058238e-01,-2.889757090810835354e-07,3.892870373863991844e-07,8.996784409328186793e-01,2.772743592376334873e-02,5.185838434181484483e-07,7.558623310759741976e-02,-6.522476523109238143e-04,-5.481655928495521302e-02,4.057937477011138716e-01,1.993834053141327889e-01,6.865669086845797853e-02,7.821652213461958159e-01,-7.597110357798238234e-02,-1.640553079130835368e-02,-5.580474846323916355e-02,-3.443502529410646940e-02,-2.434437543523458036e-01,6.485328672356148461e-02,7.387265467754986492e-01,-7.389792195887420756e-02,-1.391336382659728518e-02,3.868852782603644097e-02
-1.623128979714154041e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.276452786526281025e-01,-6.499053474264509497e-07,2.915282089058332086e-07,6.575983625424183243e-01,-3.359001759346004756e-01,7.744192372101331582e-07,-5.834443600798058238e-01,-2.889757090810835354e-07,3.892870373863991844e-07,8.996784409328186793e-01,2.772743592376334873e-02,5.185838434181484483e-07,7.558623310759741976e-02,-6.522476523109238143e-04,-5.481655928495521302e-02,4.057937477011138716e-01,1.993834053141327889e-01,6.865669086845797853e-02,7.821652213461958159e-01,-7.597110357798238234e-02,-1.640553079130835368e-02,-5.580474846323916355e-02,-3.443502529410646940e-02,-2.434437543523458036e-01,6.485328672356148461e-02,7.387265467754986492e-01,-7.389792195887420756e-02,-1.391336382659728518e-02,3.868852782603644097e-02
-1.627284437799017824e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.276452786526281025e-01,-6.499053474264509497e-07,2.915282089058332086e-07,6.575983625424183243e-01,-3.359001759346004756e-01,7.744192372101331582e-07,-5.834443600798058238e-01,-2.889757090810835354e-07,3.892870373863991844e-07,8.996784409328186793e-01,2.772743592376334873e-02,5.185838434181484483e-07,7.558623310759741976e-02,-6.522476523109238143e-04,-5.481655928495521302e-02,4.057937477011138716e-01,1.993834053141327889e-01,6.865669086845797853e-02,7.821652213461958159e-01,-7.597110357798238234e-02,-1.640553079130835368e-02,-5.580474846323916355e-02,-3.443502529410646940e-02,-2.434437543523458036e-01,6.485328672356148461e-02,7.387265467754986492e-01,-7.389792195887420756e-02,-1.391336382659728518e-02,3.868852782603644097e-02
-1.631829019577323570e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.276452786526281025e-01,-6.499053474264509497e-07,2.915282089058332086e-07,6.575983625424183243e-01,-3.359001759346004756e-01,7.744192372101331582e-07,-5.834443600798058238e-01,-2.889757090810835354e-07,3.892870373863991844e-07,8.996784409328186793e-01,2.772743592376334873e-02,5.185838434181484483e-07,7.558623310759741976e-02,-6.522476523109238143e-04,-5.481655928495521302e-02,4.057937477011138716e-01,1.993834053141327889e-01,6.865669086845797853e-02,7.821652213461958159e-01,-7.597110357798238234e-02,-1.640553079130835368e-02,-5.580474846323916355e-02,-3.443502529410646940e-02,-2.434437543523458036e-01,6.485328672356148461e-02,7.387265467754986492e-01,-7.389792195887420756e-02,-1.391336382659728518e-02,3.868852782603644097e-02
-1.636821489769744453e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.276452786526281025e-01,-6.499053474264509497e-07,2.915282089058332086e-07,6.575983625424183243e-01,-3.359001759346004756e-01,7.744192372101331582e-07,-5.834443600798058238e-01,-2.889757090810835354e-07,3.892870373863991844e-07,8.996784409328186793e-01,2.772743592376334873e-02,5.185838434181484483e-07,7.558623310759741976e-02,-6.522476523109238143e-04,-5.481655928495521302e-02,4.057937477011138716e-01,1.993834053141327889e-01,6.865669086845797853e-02,7.821652213461958159e-01,-7.597110357798238234e-02,-1.640553079130835368e-02,-5.580474846323916355e-02,-3.443502529410646940e-02,-2.434437543523458036e-01,6.485328672356148461e-02,7.387265467754986492e-01,-7.389792195887420756e-02,-1.391336382659728518e-02,3.868852782603644097e-02
