1.642682368515740662e-02,0.000000000000000000e+00,2.229640696805117728e-01,8.835495746173380738e-01,1.384900195930127636e-18,4.683376444335017874e-01,2.780987733848240794e-18,3.552572775471145028e-01,4.674274059998270205e-03,-1.577671773725753063e-03,4.674339854653840609e-01,-1.898355130031616211e-02,-4.863388192544883422e-03,3.386046941749963346e-01,6.020950016430246660e-03,-3.469014601767556657e-03,4.683567885589725033e-01,1.727961056881033991e-02,-6.909202184660586006e-03,1.817244790776057894e-04,4.321861829619061575e-03,1.419231053160111278e-01,-1.339776112152755161e-01,1.389809873787384298e-01,-1.177611877377297278e-01,3.874988330867022990e-01,1.208667322975247815e+00,5.685226857844641324e-02,1.545484237874531930e+00,-1.473183667343785919e-01,-6.750610457718556057e-02,-6.360954820886876096e-03,3.453172002929669193e-01,-1.638321053596220489e+00,1.382188023878601624e-01,-1.504137608599225739e+00
1.591059315621807385e-02,0.000000000000000000e+00,2.238033521327644215e-01,8.776566961573435410e-01,1.419379232789450955e-18,4.792898117946765013e-01,2.763549153177433670e-18,3.163394244638326191e-01,4.670911575564383293e-03,-1.601627816447579030e-03,4.870148671117410788e-01,-2.460279308370050613e-02,-4.873713587838773321e-03,2.996984940110120066e-01,6.009649418910675833e-03,-3.498955415370609643e-03,4.880618915555431370e-01,1.161224840225200290e-02,-6.921802409685985126e-03,2.916562205597724865e-04,4.315926609856358433e-03,1.164331027542108987e-01,-1.345035350435452859e-01,1.388908798039094894e-01,-1.177714901643469869e-01,3.898277742808883839e-01,1.208564363604434089e+00,5.629752708882050649e-02,1.547196592372775070e+00,-1.477322948294109151e-01,-6.737165461488055229e-02,-6.510869305764976564e-03,3.474344512328845225e-01,-1.638234192317977955e+00,1.383208454936337706e-01,-1.505858419232022349e+00
1.539436262727874108e-02,0.000000000000000000e+00,2.246426345850170703e-01,8.716280652821053465e-01,1.453638725765794581e-18,4.901678445314157084e-01,2.745683117815249694e-18,2.776773792052740775e-01,4.667787707266104688e-03,-1.623490203163818670e-03,5.056320942724087386e-01,-2.964371014986146718e-02,-4.883182284759902958e-03,2.610639080385451782e-01,5.999629856320251066e-03,-3.526470362909150946e-03,5.067699461041264009e-01,6.539733207304162382e-03,-6.933762733684177212e-03,4.013852050846478657e-04,4.307173306969274730e-03,9.089201979026176326e-02,-1.349508925844865315e-01,1.388079510371598713e-01,-1.177853169130294586e-01,3.919302119327011114e-01,1.208474569138396015e+00,5.579058983001275451e-02,1.548761089693332149e+00,-1.480775573352529628e-01,-6.724660461411839651e-02,-6.642785985913608575e-03,3.493443744561019471e-01,-1.638157069243903807e+00,1.384126570088826669e-01,-1.507431374009989611e+00
1.487813209833941004e-02,0.000000000000000000e+00,2.254819170372696913e-01,8.654646144760504978e-01,1.487673375738285874e-18,5.009700600732754916e-01,2.727392391208336647e-18,2.383196912467991646e-01,4.664050250698902923e-03,-1.646069038533928656e-03,5.246401721492587322e-01,-3.485604781485485831e-02,-4.891812463542832314e-03,2.212035657936696764e-01,5.988412746790058860e-03,-3.557909980208960599e-03,5.265787314064742652e-01,9.034459281708762113e-04,-6.946094866981187242e-03,5.109640830755510319e-04,4.295817307658933437e-03,6.533789882575129215e-02,-1.353177943950211182e-01,1.387325157801682640e-01,-1.178025275083908613e-01,3.937971746362971537e-01,1.208398221972842634e+00,5.533251651688071010e-02,1.550176052768298396e+00,-1.483504618582628942e-01,-6.713107252721035867e-02,-6.755848968432026473e-03,3.510345801320992609e-01,-1.638090282431194922e+00,1.384945132263714906e-01,-1.508852641339500256e+00
1.436190156940007727e-02,0.000000000000000000e+00,2.263211994895223400e-01,8.591672970770131146e-01,1.521477918363866316e-18,5.116947875769105591e-01,2.708679802492871875e-18,2.073013397551859149e-01,4.668023971326559426e-03,-1.644286397246751130e-03,5.319747516149423427e-01,-3.361248380187884660e-02,-4.899914431691178469e-03,1.902174477227760174e-01,5.991894199532795881e-03,-3.552018287077704159e-03,5.340681952329946469e-01,2.073898618335882731e-03,-6.951749155501453850e-03,6.202717105599240893e-04,4.281493789847431314e-03,3.995635808129282401e-02,-1.356032403588638413e-01,1.386698663348569505e-01,-1.178174318511162610e-01,3.952704221208228619e-01,1.208341661883808538e+00,5.496807468144481595e-02,1.551320150350597116e+00,-1.485552663152610031e-01,-6.703749236060653482e-02,-6.844741366436042640e-03,3.523551660626071946e-01,-1.638037696204133420e+00,1.385616686298900835e-01,-1.509994697590018253e+00
1.384567104046074623e-02,0.000000000000000000e+00,2.271604819417749610e-01,8.527370871287733856e-01,1.555047124891562553e-18,5.223403681845150137e-01,2.689548246056976754e-18,1.673177027746621526e-01,4.663734257807309463e-03,-1.665342915067017813e-03,5.504529535528104311e-01,-3.842818813958183422e-02,-4.906445672384449931e-03,1.503591513825469350e-01,5.982321611583738159e-03,-3.580107025961775605e-03,5.524659228224035878e-01,-2.686366557911559760e-03,-6.962558263059564351e-03,7.293258132662946546e-04,4.264823323455181961e-03,1.437101393189904770e-02,-1.358240007057801013e-01,1.386106536853873861e-01,-1.178387425051896781e-01,3.966522054437719436e-01,1.208290734707902159e+00,5.461660324845492992e-02,1.552409412798942290e+00,-1.487001903047763252e-01,-6.694450959983640204e-02,-6.921210324642470581e-03,3.535948277366563475e-01,-1.637991335876707311e+00,1.386227696775511053e-01,-1.511085309259457166e+00
1.332944051152141346e-02,0.000000000000000000e+00,2.279997643940276097e-01,8.461749792303983053e-01,1.588375802971234842e-18,5.329051552804074943e-01,2.670000681093013474e-18,1.276267967357032074e-01,4.659923631098617652e-03,-1.684837555977136735e-03,5.682063089043978277e-01,-4.283098308405706989e-02,-4.912492137420428409e-03,1.107868044116630535e-01,5.973851434164682145e-03,-3.606464101290959325e-03,5.701583038719635343e-01,-7.045760409287697354e-03,-6.972866403038827446e-03,8.379665268751276125e-04,4.245324784704826264e-03,-1.136916130845781400e-02,-1.359541466301877888e-01,1.385568861444494426e-01,-1.178668929215130612e-01,3.978233278672091977e-01,1.208252976274288182e+00,5.430688706278946620e-02,1.553370837679936889e+00,-1.487632068745535774e-01,-6.685705129601983432e-02,-6.977860943781680203e-03,3.546434953358644226e-01,-1.637955444075243072e+00,1.386748884970624152e-01,-1.512050596191629515e+00
1.281320998258208069e-02,0.000000000000000000e+00,2.288390468462802307e-01,8.394819883824001794e-01,1.621458797456729512e-18,5.433875147457215560e-01,2.650040131139875847e-18,9.757712835562702691e-02,4.664484070870695588e-03,-1.676956581693937222e-03,5.729418969734079159e-01,-4.000942300235400123e-02,-4.917515651943109647e-03,8.078283200780202178e-02,5.980184010844546982e-03,-3.593217126671879695e-03,5.750273002432687575e-01,-4.291324534881584343e-03,-6.975106614377385786e-03,9.452658341229672407e-04,4.221831927232192611e-03,-3.659292911173438190e-02,-1.360438141572401505e-01,1.385230855189708010e-01,-1.178811125994836950e-01,3.985061795012235786e-01,1.208234525130316594e+00,5.412519217555225581e-02,1.553963856364803275e+00,-1.488134005893496370e-01,-6.680519992900355031e-02,-7.015344468258363254e-03,3.552513740980803858e-01,-1.637931533181878008e+00,1.387089628088029880e-01,-1.512642855088721650e+00
1.229697945364274791e-02,0.000000000000000000e+00,2.296783292985328795e-01,8.326591498297407634e-01,1.654290991203232832e-18,5.537858252111671487e-01,2.629669683615319207e-18,5.886591192382235188e-02,4.661668108656306930e-03,-1.690565797897306379e-03,5.881449428011532587e-01,-4.292163245170175362e-02,-4.921497106440311797e-03,4.218960087301359962e-02,5.974639481777583444e-03,-3.612348578095381929e-03,5.901785575602248590e-01,-7.169154661382893395e-03,-6.982907148528899252e-03,1.052292618664992744e-03,4.196092648300950474e-03,-6.232956768011477938e-02,-1.360257272851321253e-01,1.384864192064849397e-01,-1.179130366394815915e-01,3.991643768303776429e-01,1.208223362896682529e+00,5.393053406793165555e-02,1.554580894650409384e+00,-1.487552906091139659e-01,-6.674089231048675741e-02,-7.035445449601631512e-03,3.558414874178907339e-01,-1.637915569338979305e+00,1.387402731350855511e-01,-1.513268733645943165e+00
1.178074892470342902e-02,0.000000000000000000e+00,2.305176117507855005e-01,8.257075189017040184e-01,1.686867305858800102e-18,5.640984783078147879e-01,2.608892489338409899e-18,2.035412098806723205e-02,4.659258002127616115e-03,-1.703095619491654328e-03,6.028713809673705848e-01,-4.556529576677913196e-02,-4.924981161618140028e-03,3.789716190949150854e-03,5.969904570187975663e-03,-3.630354230029381093e-03,6.048712774776043855e-01,-9.789857893197920907e-03,-6.990141224391182781e-03,1.158483242483477390e-03,4.167214280570811190e-03,-8.838289846081263945e-02,-1.358913061944992950e-01,1.384532067375089381e-01,-1.179566441533712734e-01,3.996030235732951907e-01,1.208228384182384207e+00,5.377588120051395026e-02,1.555081515765429190e+00,-1.485910778837851720e-01,-6.667795321398573005e-02,-7.031931079761223613e-03,3.562382935332462641e-01,-1.637911544947323383e+00,1.387632765407618707e-01,-1.513786091928302158e+00
1.126451839576409625e-02,0.000000000000000000e+00,2.313568942030381492e-01,8.186281708486602415e-01,1.719182702649817868e-18,5.743238789158751079e-01,2.587711762042160236e-18,-8.699338418348990035e-03,4.664486727758108790e-03,-1.688668130517482612e-03,6.049737354635531528e-01,-4.117301644686960360e-02,-4.926776706436892389e-03,-2.520927110734769161e-02,5.979015794345535380e-03,-3.609072043795308587e-03,6.070962050415633637e-01,-5.464103951190656290e-03,-6.988524205670636202e-03,1.263750837348224729e-03,4.135913461166035657e-03,-1.132867214732551503e-01,-1.358557998428046587e-01,1.384507447252163737e-01,-1.179600141346500708e-01,3.995556936674507509e-01,1.208237365255857343e+00,5.377423687857140616e-02,1.555118529349972967e+00,-1.485495240112171544e-01,-6.667444992285459504e-02,-7.027557199354422107e-03,3.561741135250541812e-01,-1.637912730384553983e+00,1.387654138166498630e-01,-1.513811704636576438e+00
1.074828786682476348e-02,0.000000000000000000e+00,2.321961766552907702e-01,8.114222006757535466e-01,1.751232183160408323e-18,5.844604454114215031e-01,2.566130777876466778e-18,-4.634674569226210350e-02,4.662969133704296214e-03,-1.695818846008081927e-03,6.174642358832443945e-01,-4.251628528284818326e-02,-4.928151296034388382e-03,-6.274708012233179422e-02,5.976792698284961840e-03,-3.620458636112250991e-03,6.195665397346795666e-01,-6.795929571393617349e-03,-6.993091722434211302e-03,1.367946279592979720e-03,4.101098912979015375e-03,-1.394377846862375481e-01,-1.355750406394483076e-01,1.384335506328624177e-01,-1.180081648786078796e-01,3.994953273672515737e-01,1.208267930364488985e+00,5.373247482718772339e-02,1.555280749287542008e+00,-1.482642235820932908e-01,-6.663356959694340109e-02,-6.987334889639490107e-03,3.561240027811030107e-01,-1.637928763666415932e+00,1.387681774429751769e-01,-1.513995300768218755e+00
1.023205733788543244e-02,0.000000000000000000e+00,2.330354591075434190e-01,8.040907229735287931e-01,1.783010790105567683e-18,5.945066099110318802e-01,2.544152874901343468e-18,-7.506624125458206953e-02,4.668394567810623362e-03,-1.678904545166147412e-03,6.187356966149774040e-01,-3.763582764150748966e-02,-4.928240737218846264e-03,-9.140929596283460523e-02,5.986895865920706557e-03,-3.596254578111011003e-03,6.209588959834093647e-01,-1.983333212196400526e-03,-6.989469697913904510e-03,1.471236828477770660e-03,4.064374628747691870e-03,-1.642389624238655976e-01,-1.354652201755822682e-01,1.384502149793273851e-01,-1.180050930901021811e-01,3.990118829678132584e-01,1.208292904919073152e+00,5.383972554856406717e-02,1.554979051078935859e+00,-1.481731137783162400e-01,-6.665903576355711180e-02,-6.958507725186112609e-03,3.556688646858978120e-01,-1.637944551060250609e+00,1.387508790595603780e-01,-1.513681626395116275e+00
9.715826808946099666e-03,0.000000000000000000e+00,2.338747415597960400e-01,7.966348717455319361e-01,1.814513608097917423e-18,6.044608185143020007e-01,2.521781452570612943e-18,-1.118755250897426473e-01,4.667776073408702944e-03,-1.680773853031989652e-03,6.290778329346262687e-01,-3.773255441519940412e-02,-4.927523982943551699e-03,-1.281123801533893547e-01,5.987062359143999722e-03,-3.601099383630400417e-03,6.312963077568097825e-01,-2.080688204813276390e-03,-6.991294100608254694e-03,1.572966602421868110e-03,4.023472402816429677e-03,-1.904829033604295008e-01,-1.350249803671769999e-01,1.384492216978005230e-01,-1.180589413213218863e-01,3.984100549452776474e-01,1.208352487869763792e+00,5.392063862631057275e-02,1.554779865203016254e+00,-1.477554370499294945e-01,-6.664079709607000079e-02,-6.878285552387928409e-03,3.551352305034195522e-01,-1.637982515445746801e+00,1.387329324842903611e-01,-1.513510427666540092e+00
9.199596280006766894e-03,0.000000000000000000e+00,2.347140240120486887e-01,7.890558002329057796e-01,1.845735764407999015e-18,6.143215315441976632e-01,2.499019971206086822e-18,-1.485857938004677414e-01,4.667570928462093892e-03,-1.682358476933299395e-03,6.392106684368736857e-01,-3.770440582267055307e-02,-4.926498707342937336e-03,-1.647221368046104806e-01,5.987722365809301263e-03,-3.605769323711780893e-03,6.414419803333010206e-01,-2.064658310116412182e-03,-6.992653028064512236e-03,1.673050778342890718e-03,3.979008605205032814e-03,-2.168523845925254268e-01,-1.343732234789656865e-01,1.384509993690493934e-01,-1.181348220764425472e-01,3.974312215396261783e-01,1.208444433012509256e+00,5.406222963196992415e-02,1.554429017078414521e+00,-1.471392649057627067e-01,-6.661939293403942863e-02,-6.757216879890926529e-03,3.542638558367348089e-01,-1.638040408598878006e+00,1.387054655205121889e-01,-1.513200707705695702e+00
8.683365751067435856e-03,0.000000000000000000e+00,2.355533064643013375e-01,7.813546807360135515e-01,1.876672429717994320e-18,6.240872237852032045e-01,2.475871951462356715e-18,-1.762086848971683439e-01,4.673762215897563424e-03,-1.657720429800382464e-03,6.376993831748196673e-01,-3.124811641581481947e-02,-4.923063637066196763e-03,-1.922860846367452914e-01,6.000720607859964806e-03,-3.571837438828096706e-03,6.400580555256035753e-01,4.315310458724994774e-03,-6.984528326673637190e-03,1.774033488460772861e-03,3.935745652313033492e-03,-2.415217339306127142e-01,-1.343028178505696613e-01,1.385002968275276802e-01,-1.181014679856208921e-01,3.964399829607670456e-01,1.208472434517637861e+00,5.432670106947248140e-02,1.553603939898689612e+00,-1.471152544012936381e-01,-6.670285356477734240e-02,-6.714425144410164810e-03,3.533395988364464446e-01,-1.638068973445743204e+00,1.386590953046329400e-01,-1.512345084245742211e+00
8.167135222128103084e-03,0.000000000000000000e+00,2.363925889165539584e-01,7.735327044331100632e-01,1.907318818868674400e-18,6.337563847192380084e-01,2.452340973782206713e-18,-2.121534228871194139e-01,4.674399004183480040e-03,-1.654268154754101649e-03,6.458990121310412835e-01,-3.013836785049478148e-02,-4.920036943296290065e-03,-2.281344538896270535e-01,6.003564417385587326e-03,-3.570166424644136312e-03,6.482905789665013296e-01,5.405599867652372340e-03,-6.983200667087152182e-03,1.871867810087300557e-03,3.885879873379017180e-03,-2.682166488652680258e-01,-1.334969187227206255e-01,1.385181855135946549e-01,-1.181819197061867582e-01,3.949201743187746860e-01,1.208592817660315566e+00,5.459324426015068482e-02,1.552877877311361843e+00,-1.463681209428470131e-01,-6.670646899872045843e-02,-6.553179290768833612e-03,3.519772140514534908e-01,-1.638149396434285476e+00,1.386091463979019500e-01,-1.511662143599805885e+00
7.650904693188772046e-03,0.000000000000000000e+00,2.372318713688066072e-01,7.655910811960959794e-01,1.937670191599574457e-18,6.433275187592963906e-01,2.428430677842816086e-18,-2.393133323864094497e-01,4.680920834999667372e-03,-1.626033830508683562e-03,6.433203206132165342e-01,-2.305741205924417836e-02,-4.914714519980929557e-03,-2.552360427714253088e-01,6.017824029903692112e-03,-3.531802580088230174e-03,6.458393709160427099e-01,1.240192579306082302e-02,-6.972657928237335247e-03,1.970861689289839583e-03,3.838220831708815794e-03,-2.925584795323554754e-01,-1.334729152710925348e-01,1.385872352216993286e-01,-1.181277834005869803e-01,3.936757463376773236e-01,1.208619030048116771e+00,5.493951419269273856e-02,1.551773631670551268e+00,-1.464085385999988609e-01,-6.682324108435648558e-02,-6.508237470535337306e-03,3.508250842973847927e-01,-1.638182137500737490e+00,1.385478653359298318e-01,-1.510519721404079752e+00
7.134674164249439274e-03,0.000000000000000000e+00,2.380711538210592282e-01,7.575310394033789585e-01,1.967721853282153766e-18,6.527991454807797744e-01,2.404144761992790698e-18,-2.744461532584334673e-01,4.682779057082264024e-03,-1.617342028548796702e-03,6.493442891814384943e-01,-2.062427883422939673e-02,-4.910145495507545026e-03,-2.902803553342848675e-01,6.023088459045744351e-03,-3.523292368856682961e-03,6.519214929426621064e-01,1.479125966270864422e-02,-6.968727520342146188e-03,2.067009021704521287e-03,3.783283248443598291e-03,-3.195820377155769165e-01,-1.325657524984183988e-01,1.386230635128758437e-01,-1.182050634130139138e-01,3.916703031129321610e-01,1.208760471184115781e+00,5.532695621606519010e-02,1.550669996097151726e+00,-1.455822481705750238e-01,-6.685747848269681104e-02,-6.316021135242201774e-03,3.490204035450649167e-01,-1.638281002627550276e+00,1.384747418473802616e-01,-1.509457018331508804e+00
6.618443635310106501e-03,0.000000000000000000e+00,2.389104362733118769e-01,7.493538257498753019e-01,1.997469155646031883e-18,6.621697998504807448e-01,2.379486982680156039e-18,-3.103080915172806153e-01,4.685659230862899115e-03,-1.608565611283821906e-03,6.550062424278272344e-01,-1.787085080268102991e-02,-4.906268675645870068e-03,-3.259803179725099809e-01,6.029190592429315917e-03,-3.514314479520736639e-03,6.576477057518277380e-01,1.749406226539380188e-02,-6.964889415731154512e-03,2.164392065398623808e-03,3.725020226672146224e-03,-3.478688675749339598e-01,-1.312958639641939318e-01,1.386569011363905923e-01,-1.183255547656895945e-01,3.891847639335067610e-01,1.208950302895997808e+00,5.577555009919740042e-02,1.549408042506392746e+00,-1.443995583790956272e-01,-6.688023795438220731e-02,-6.057949968993925002e-03,3.467699973422040949e-01,-1.638411170391015803e+00,1.383834084716665802e-01,-1.508249877392972893e+00
6.102213106370775464e-03,0.000000000000000000e+00,2.397497187255644979e-01,7.410607050541716534e-01,2.026907497497808487e-18,6.714380324531922239e-01,2.354461153871177433e-18,-3.354394459691015240e-01,4.692650238046761589e-03,-1.569779059603101847e-03,6.494407248719555881e-01,-9.407540123761290105e-03,-4.895937187345447694e-03,-3.511426667066667728e-01,6.046673423842321288e-03,-3.462634884098757335e-03,6.522772430528822607e-01,2.583917975297699010e-02,-6.948094955157035207e-03,2.259202779762617842e-03,3.671061282269451505e-03,-3.709583946140872501e-01,-1.317121317807213587e-01,1.387676967577758103e-01,-1.181877723819700909e-01,3.878515757185191926e-01,1.208929015871315071e+00,5.624510603514410595e-02,1.547836642830264564e+00,-1.449142733107673109e-01,-6.708046269973876041e-02,-6.070234682940383805e-03,3.455557600494973958e-01,-1.638423599944675901e+00,1.383050713262123643e-01,-1.506613724592984038e+00
5.585982577431442692e-03,0.000000000000000000e+00,2.405890011778171467e-01,7.326529600628941541e-01,2.056032325432997249e-18,6.806024097158922537e-01,2.329071146460693446e-18,-3.697528787960854268e-01,4.696838000326756038e-03,-1.550654096411011387e-03,6.528350071830135715e-01,-4.950378558828581570e-03,-4.889221654179847464e-03,-3.853750551166809091e-01,6.056602404800228399e-03,-3.439982987518215921e-03,6.557348169109644687e-01,3.024997464116591095e-02,-6.939944731605650168e-03,2.359209643737358690e-03,3.606238691005419009e-03,-3.992612151575687385e-01,-1.306109435007662689e-01,1.388348047644090699e-01,-1.182617466612176510e-01,3.850357811112781747e-01,1.209105495000594166e+00,5.682824955954514368e-02,1.546100984900266706e+00,-1.439280327218231681e-01,-6.716854334024309481e-02,-5.824318133645329382e-03,3.430058172822610385e-01,-1.638553480797283690e+00,1.381874801701501454e-01,-1.504912456417683009e+00
5.069752048492109919e-03,0.000000000000000000e+00,2.414282836300697954e-01,7.241318912522923812e-01,2.084839134540064934e-18,6.896615141294881735e-01,2.303320887673093893e-18,-3.949687529562035948e-01,4.704490548742080828e-03,-1.508998307946881863e-03,6.456938667770573126e-01,4.304280224711629251e-03,-4.877141530174250623e-03,-4.105473633611005924e-01,6.075223667648785471e-03,-3.384556609204054326e-03,6.487777864391031102e-01,3.939047967855832666e-02,-6.920401457989682273e-03,2.449386773672618169e-03,3.548449496747065317e-03,-4.223586489798101251e-01,-1.310963899718881887e-01,1.389542690749791531e-01,-1.181106179293957698e-01,3.836663242113981243e-01,1.209076777116241841e+00,5.732562690389177151e-02,1.544423332065875343e+00,-1.445231519900346817e-01,-6.738329796194081345e-02,-5.844871271298348117e-03,3.417747443770777771e-01,-1.638563522212031831e+00,1.381058471383578568e-01,-1.503173748129986498e+00
4.553521519552778882e-03,0.000000000000000000e+00,2.422675660823224164e-01,7.154988166270880301e-01,2.113323469096780641e-18,6.986139444680709021e-01,2.277214360454483252e-18,-4.208410942532265775e-01,4.711759066222190317e-03,-1.469281169637514988e-03,6.395735880990649491e-01,1.295119573765449693e-02,-4.865118213094981638e-03,-4.363826870150866455e-01,6.093018702660708656e-03,-3.332065211752605408e-03,6.428458202831299761e-01,4.792043747171609996e-02,-6.901420647496939870e-03,2.538358547863241426e-03,3.488590102676437411e-03,-4.457424870143748552e-01,-1.313134187385985308e-01,1.390701869911779298e-01,-1.179934101704189775e-01,3.820004489062518993e-01,1.209083477398061657e+00,5.784492495510867166e-02,1.542710425242195482e+00,-1.448498840521850739e-01,-6.758090671832406304e-02,-5.819871918143533322e-03,3.402667526532575093e-01,-1.638594302226568544e+00,1.380174572176981751e-01,-1.501412821858720603e+00
4.037290990613447844e-03,0.000000000000000000e+00,2.431068485345750652e-01,7.067550715166482922e-01,2.229184331670915151e-18,7.074583160056127085e-01,2.229184331670915151e-18,-4.529769520744424405e-01,4.718574069037925235e-03,-1.433554640149566897e-03,6.365158314854068022e-01,2.075077448872858846e-02,-4.852977401195814923e-03,-4.684610895893380755e-01,6.109276437326712460e-03,-3.286835952299613402e-03,6.399734147719527977e-01,5.560078548196536324e-02,-6.884092634655036499e-03,2.636151578936496171e-03,3.416887650768209248e-03,-4.737991768010524352e-01,-1.308559620344384722e-01,1.391798696735567775e-01,-1.179612349678840905e-01,3.793955221409831546e-01,1.209182727680026437e+00,5.851343556473831420e-02,1.540587684068725149e+00,-1.445304530368051177e-01,-6.776047744876510792e-02,-5.667270202189511087e-03,3.379231069282006561e-01,-1.638687343862019308e+00,1.378899893852857939e-01,-1.499285621860988238e+00
3.521060461674113337e-03,0.000000000000000000e+00,2.439461309868277139e-01,6.979020083682894171e-01,1.120016182877006144e-18,7.161932607303060916e-01,1.120016182877006144e-18,-4.776702691250489519e-01,4.724865545317107410e-03,-1.393140725475742157e-03,6.301829832396537157e-01,2.904195848286865791e-02,-4.839352789659476586e-03,-4.931206252728296269e-01,6.126492734852543275e-03,-3.233956215516156207e-03,6.338250855915400495e-01,6.377610008788528462e-02,-6.863997349312725600e-03,2.717329735005968080e-03,3.357374073067637653e-03,-4.968979713877472726e-01,-1.310571537890663496e-01,1.392982876857209174e-01,-1.178450801922810154e-01,3.776999074510561938e-01,1.209191241456791799e+00,5.903566219575191731e-02,1.538858520899968996e+00,-1.448379323628551929e-01,-6.795827431504292138e-02,-5.638540445941816505e-03,3.363823527670916635e-01,-1.638720478797971891e+00,1.378006920603701557e-01,-1.497507672350956387e+00
3.004829932734782300e-03,0.000000000000000000e+00,2.447854134390803349e-01,6.889409965383599399e-01,0.000000000000000000e+00,7.248174275558856294e-01,0.000000000000000000e+00,-5.028680815699999584e-01,4.730783787787181532e-03,-1.355492616840811310e-03,6.249806215117285069e-01,3.670226756176620669e-02,-4.826404051717788322e-03,-5.182782135649999233e-01,6.142728319092159890e-03,-3.184836801145415983e-03,6.287949116349155210e-01,7.132629163516594761e-02,-6.845106894679912728e-03,2.797740751218093323e-03,3.296485171039548884e-03,-5.200000000000000178e-01,-1.310347394327695814e-01,1.394179085458182310e-01,-1.177534989554907263e-01,3.756969006342452122e-01,1.209230511605234204e+00,5.959107100664858686e-02,1.537049637264210844e+00,-1.449218291213958676e-01,-6.814838164753408978e-02,-5.570050228059422043e-03,3.345476390066689509e-01,-1.638772346039805816e+00,1.377021838061966430e-01,-1.495655197580863627e+00
