4.181595802307128823e-02,1.391693019866943326e-01,2.260940170288086026e-01,-2.840937672248931567e-01,4.439967867904406340e-01,-5.463570352913814654e-01,-6.508852239307209020e-01,-1.471777166078100718e+00,3.835271495866912073e-01,-2.747208456498268642e-02,2.154218356900403641e+00,-5.548212149333207055e-01,-2.617999637578025673e-01,-7.245920441752722041e-02,-8.266619880646766116e-01,-9.230353518084967179e-01,1.001012404184228544e+00,-4.094679084459127982e-01,1.738344793393698795e-01,-3.109386092902742260e-01,-2.608437153139274156e-01,2.761001095445079212e-01,-2.204166014901052240e+00,5.564785272311369990e-01,-8.811422661327544814e-01,-6.083952482405929202e-02,5.205615536339783800e-01,3.121277021096579563e-01,1.794784988945303528e-01,-2.146096816292098364e+00,-1.546704499932067822e+00,4.310002623205696493e-01,4.599365472282817002e-01,-3.349038648757484693e-01,2.230469173926157844e-01,-3.170371911224702938e-02
4.239916324615478765e-02,1.412768554687499900e-01,2.233751106262207020e-01,-2.838564571338369480e-01,4.431663243335380864e-01,-5.450412142946812200e-01,-6.526554952195735559e-01,-1.493659755173755155e+00,3.873403623897408998e-01,-2.832702886308435461e-02,2.171470936556367359e+00,-5.469786302993617788e-01,-2.617999637578025673e-01,-4.973211507401498199e-02,-8.215013112659171890e-01,-9.368650440953268932e-01,9.771221977565899275e-01,-4.114647396431195259e-01,1.699329354228767130e-01,-3.069802898132136248e-01,-2.595849838573890955e-01,2.752753018466003732e-01,-2.192908361973008535e+00,5.559531133131165870e-01,-8.786126557280838911e-01,-6.985449947646039937e-02,5.223112985689801757e-01,3.129421600051010555e-01,1.782452579717173913e-01,-2.116378222453764835e+00,-1.547580306150718510e+00,4.006841375595233679e-01,4.472974836505769214e-01,-3.438539830931454655e-01,2.272649069557880208e-01,-2.596170281024557172e-02
4.295034885406494307e-02,1.432915210723876842e-01,2.206374931335449152e-01,-2.837061899500077367e-01,4.421857622689747691e-01,-5.439163479940712920e-01,-6.543222110057461682e-01,-1.515160117163222964e+00,3.866227877210760000e-01,-2.921430364024996118e-02,2.185112604522880364e+00,-5.299406214216380029e-01,-2.617999637578025673e-01,-3.311803096363737098e-02,-8.128040912571341536e-01,-9.392349743267325302e-01,9.518772667635534424e-01,-4.087284473484278369e-01,1.734092473204139617e-01,-3.033856794989762129e-01,-2.587922291311944845e-01,2.741016202845117933e-01,-2.181228269552811572e+00,5.558445363803500294e-01,-8.758800460781138719e-01,-7.909232998506092460e-02,5.243175370908551569e-01,3.138477415407908699e-01,1.764409365910056815e-01,-2.087041681188693154e+00,-1.547889142161858800e+00,3.707614623717542801e-01,4.355336328795773038e-01,-3.511803167876570431e-01,2.307297694934322130e-01,-2.018070283407156704e-02
4.349342823028564536e-02,1.452275371551513539e-01,2.178474998474121127e-01,-2.837229398277326675e-01,4.412417156092062198e-01,-5.425791196399464278e-01,-6.560601654974136387e-01,-1.536609341005607199e+00,3.848406843817421263e-01,-3.098629279656850422e-02,2.195851440877476080e+00,-5.056091259459252196e-01,-2.617999637578025673e-01,-2.111593402309422385e-02,-8.003593351850538662e-01,-9.322870803739308210e-01,9.253024646936672815e-01,-4.023050771957281113e-01,1.823549673080959166e-01,-2.996197651186555677e-01,-2.579330995335465393e-01,2.729176761864214318e-01,-2.169132369891620282e+00,5.561259532689415419e-01,-8.730698914494778862e-01,-8.843086250084299105e-02,5.264339058885310063e-01,3.147626256813937373e-01,1.742765188790224851e-01,-2.057493606018279131e+00,-1.547659195032908608e+00,3.412621342473488584e-01,4.243779071798499669e-01,-3.568337174875469975e-01,2.336813481513573820e-01,-1.458976502464953869e-02
4.408041954040527177e-02,1.471114158630371094e-01,2.149239540100097712e-01,-2.839481434637998181e-01,4.404097941609250721e-01,-5.408764891038854161e-01,-6.579249870351843166e-01,-1.556751208518492691e+00,3.842491748449486932e-01,-3.493886839506073205e-02,2.206253254153512255e+00,-4.789744416294031693e-01,-2.617999637578025673e-01,-1.099779783703131765e-02,-7.850862730601169126e-01,-9.207257576093326179e-01,8.992042771359156639e-01,-3.950320109499874111e-01,1.931183255386823561e-01,-2.953870275233039244e-01,-2.567725079408478828e-01,2.718274737224556925e-01,-2.156756414698653757e+00,5.567440790768278802e-01,-8.705118670845848339e-01,-9.775472203360356660e-02,5.282776542570453149e-01,3.155376914956193879e-01,1.723923312317394707e-01,-2.027697694094082514e+00,-1.546934708860405738e+00,3.122516204865494749e-01,4.136184410334954875e-01,-3.617950602324361831e-01,2.364426684675226542e-01,-9.140944663828427796e-03
4.474035739898681724e-02,1.489533329010009899e-01,2.118710899353027366e-01,-2.844139055877423217e-01,4.397850955989505151e-01,-5.386027128685269005e-01,-6.600037255107062961e-01,-1.574402787894755074e+00,3.870728906818727832e-01,-4.261614591424629783e-02,2.218925321907371906e+00,-4.549205931310976170e-01,-2.617999637578025673e-01,-2.878666132159705808e-04,-7.678463994011074378e-01,-9.091034006807922063e-01,8.753723996118788486e-01,-3.896396940529032737e-01,2.021761043909886257e-01,-2.903604618242677238e-01,-2.550261489445948548e-01,2.709717387902028651e-01,-2.144251479673964678e+00,5.576216306247306909e-01,-8.685064314141658359e-01,-1.069266419283317615e-01,5.294731349814912891e-01,3.160225090552383764e-01,1.714289618445161423e-01,-1.997634746794330729e+00,-1.545768200601542741e+00,2.838139237862546960e-01,4.031032162626650983e-01,-3.670700560972012250e-01,2.393282038665523470e-01,-3.775976727057207740e-03
4.550979137420654158e-02,1.508170795440673950e-01,2.087011528015136619e-01,-2.852505085948243702e-01,4.394488537920150373e-01,-5.353609804107560821e-01,-6.624994135098630776e-01,-1.589529643788252455e+00,3.954586741389299331e-01,-5.602060094613287716e-02,2.235573214790690155e+00,-4.336988205968332344e-01,-2.617999637578025673e-01,1.128563928259947342e-02,-7.471509832626596070e-01,-8.966663938705907722e-01,8.542335476703766250e-01,-3.866162601896734885e-01,2.092349576509857922e-01,-2.839045238277257410e-01,-2.521697954506584849e-01,2.708905635266926071e-01,-2.131605452232544717e+00,5.586407109216776634e-01,-8.673134116039651342e-01,-1.157799467321206366e-01,5.299761214186234914e-01,3.160058760674668843e-01,1.720363538775026846e-01,-1.967297433736165058e+00,-1.544115827585509804e+00,2.560081235416444279e-01,3.927955984063594141e-01,-3.729905968924014381e-01,2.423775384158817214e-01,1.572429518642450138e-03
4.636047363281250305e-02,1.526809024810791005e-01,2.053985404968261819e-01,-2.864988377221322491e-01,4.393315209416578937e-01,-5.312579742249949888e-01,-6.653354007666444359e-01,-1.602709148568837172e+00,4.073265988932260329e-01,-7.471473529778153988e-02,2.254528886730750248e+00,-4.134817992063568592e-01,-2.617999637578025673e-01,2.288117224586605145e-02,-7.229372451515787557e-01,-8.815852132436179378e-01,8.346018573511416738e-01,-3.844861905573695449e-01,2.158410463230768517e-01,-2.761369185384324187e-01,-2.484746192649211483e-01,2.715203917672135425e-01,-2.118862175045203244e+00,5.597258170242275233e-01,-8.667597233520624167e-01,-1.242409660972435131e-01,5.299819333650327424e-01,3.156263891282057865e-01,1.737182055046019857e-01,-1.936744747048303461e+00,-1.541963662084875564e+00,2.288222991539276274e-01,3.828153170512653136e-01,-3.790118955453192773e-01,2.454393695226553818e-01,6.849683577660204900e-03
4.720861911773681363e-02,1.545257091522216908e-01,2.019875717163086004e-01,-2.880005841979127457e-01,4.392958589825186055e-01,-5.269160280739459967e-01,-6.681573999749225168e-01,-1.613631139775137502e+00,4.187601111967007017e-01,-9.625547198883566136e-02,2.273414570967804860e+00,-3.960679511275086440e-01,-2.617999637578025673e-01,3.475865965913380734e-02,-6.981684574317787995e-01,-8.666324190364220748e-01,8.159506755523845412e-01,-3.829625006670859810e-01,2.213868300212888385e-01,-2.679905768014564371e-01,-2.448632886964496325e-01,2.719943970121164178e-01,-2.106250705122972633e+00,5.608969504056082744e-01,-8.665208401373419855e-01,-1.323351451788652156e-01,5.294601671851489888e-01,3.152666069561996243e-01,1.754048916937293312e-01,-1.906058717205589614e+00,-1.539456671147310773e+00,2.022792969830128074e-01,3.731225088772671672e-01,-3.847926529207272295e-01,2.485194218668198840e-01,1.194526727476895832e-02
4.797506809234618891e-02,1.563165664672851451e-01,1.985345840454101618e-01,-2.894641120461049488e-01,4.392192302280273908e-01,-5.230603144888222866e-01,-6.706004048925957584e-01,-1.622066944368556918e+00,4.261336385941862370e-01,-1.173576842333507175e-01,2.289678770668364560e+00,-3.826955176514084123e-01,-2.617999637578025673e-01,4.689896922314239214e-02,-6.759800517445898604e-01,-8.547312283065828797e-01,7.979587744252758519e-01,-3.818227657589486901e-01,2.253544870098475594e-01,-2.606078864253979499e-01,-2.422232687632979442e-01,2.713007508074963270e-01,-2.093923514429306909e+00,5.622401034380655194e-01,-8.661653165687107636e-01,-1.402304335202466390e-01,5.283739266185852879e-01,3.153065226361927986e-01,1.760169263025261888e-01,-1.875299732600142377e+00,-1.536799407361149505e+00,1.763674931360817433e-01,3.636592464064912766e-01,-3.899550925020311420e-01,2.516268933335331637e-01,1.676627682115151494e-02
4.864920139312744335e-02,1.580475234985351529e-01,1.951060295104980469e-01,-2.908238733334885806e-01,4.390937036709683383e-01,-5.198548373167678482e-01,-6.725839294944353508e-01,-1.627303630256240474e+00,4.277220452931337347e-01,-1.376509765121391726e-01,2.302705733672325117e+00,-3.746181513264711382e-01,-2.617999637578025673e-01,5.908420530742655025e-02,-6.571330090971739812e-01,-8.466459556401341180e-01,7.809717815215878600e-01,-3.813696608318383752e-01,2.271687393140031375e-01,-2.542521826877979785e-01,-2.407473485346414421e-01,2.691995663743128597e-01,-2.081808485959513177e+00,5.638621775382839374e-01,-8.653721516901419220e-01,-1.480941104582159384e-01,5.264795811550556648e-01,3.159702538974336616e-01,1.750621264819301748e-01,-1.844319614778467509e+00,-1.534125562947094235e+00,1.510860149485084569e-01,3.543412825959439960e-01,-3.942387588049560132e-01,2.548591732950565847e-01,2.128855057677496790e-02
4.929693698883056557e-02,1.597448253631591764e-01,1.916854095458984386e-01,-2.921318911346357794e-01,4.389881644632387392e-01,-5.169923134685178168e-01,-6.742902175308251866e-01,-1.629739132507643573e+00,4.260731454823120656e-01,-1.581597122337938255e-01,2.313802537056504960e+00,-3.705483402167932261e-01,-2.617999637578025673e-01,7.116036354944882403e-02,-6.400155528318993703e-01,-8.409466353276241479e-01,7.651517506623682907e-01,-3.816291563850248703e-01,2.273255222407098153e-01,-2.484623932335109364e-01,-2.399001482624309178e-01,2.661248896442445222e-01,-2.069752868497457765e+00,5.658063521519579586e-01,-8.643058253303435023e-01,-1.559885924574829774e-01,5.238576428329546619e-01,3.170161424516912407e-01,1.731854088438457007e-01,-1.813108589896753831e+00,-1.531427877335456600e+00,1.264335307340736236e-01,3.451721779172992610e-01,-3.978349224622276803e-01,2.581905006916306866e-01,2.558390185904187153e-02
4.995990753173828319e-02,1.613800430297851474e-01,1.882294845581054810e-01,-2.932221157299725878e-01,4.389071558767256853e-01,-5.145470261076520169e-01,-6.757386013029103022e-01,-1.630862531133982385e+00,4.241643312392834320e-01,-1.772305235446078875e-01,2.323157501847194606e+00,-3.676331865803571519e-01,-2.617999637578025673e-01,8.298067921240900868e-02,-6.243357766313701873e-01,-8.372621929167866073e-01,7.500389097627644386e-01,-3.820463424361291160e-01,2.269896336261634784e-01,-2.434393094663324930e-01,-2.396207821357104195e-01,2.619311252510899690e-01,-2.057824433177994905e+00,5.680517880478188619e-01,-8.633522472402238579e-01,-1.638852822982537483e-01,5.209570277891877321e-01,3.181404835558260258e-01,1.710091228929489504e-01,-1.781929609260106684e+00,-1.528696018177065019e+00,1.024355903676972268e-01,3.361853205191477900e-01,-4.010435706656790833e-01,2.614300063162573462e-01,2.969316264580263917e-02
5.067191123962402205e-02,1.629631614685058683e-01,1.846879577636718617e-01,-2.939763024094625976e-01,4.388397864790951064e-01,-5.126076262107183146e-01,-6.769276157575896402e-01,-1.632208179987269858e+00,4.249127458758311660e-01,-1.933081126415442386e-01,2.331045168335732942e+00,-3.630836368191835417e-01,-2.617999637578025673e-01,9.447149591121442591e-02,-6.098403285013667130e-01,-8.351931574484248166e-01,7.351139535571377115e-01,-3.820354515815966856e-01,2.273273199298393443e-01,-2.393453429998069482e-01,-2.398850162578161083e-01,2.565066419358915661e-01,-2.046156296263174745e+00,5.705172401491860334e-01,-8.629333682197452005e-01,-1.716272661541277389e-01,5.182150282678420483e-01,3.190063588510329562e-01,1.691821994984238631e-01,-1.751073130562642799e+00,-1.525921398451999478e+00,7.913052302508231939e-02,3.274400515960573799e-01,-4.041640622886122913e-01,2.643874143738841886e-01,3.365739180771042810e-02
5.141035556793212974e-02,1.644818878173828214e-01,1.810823822021484508e-01,-2.944526985669244090e-01,4.387846909885550484e-01,-5.112237956831485741e-01,-6.778022086036962213e-01,-1.633813114954233869e+00,4.278521770421623849e-01,-2.063753578446407277e-01,2.337105300564507271e+00,-3.558876094066259488e-01,-2.617999637578025673e-01,1.056017572571551072e-01,-5.969642143046560712e-01,-8.352775790243438525e-01,7.205967062647767873e-01,-3.813572166342716896e-01,2.288014424693662618e-01,-2.361620369770944805e-01,-2.409070810677839680e-01,2.496887924656560620e-01,-2.034858780015015078e+00,5.731165590041811253e-01,-8.633956186721358783e-01,-1.790221214750726264e-01,5.160363686691625817e-01,3.195622113112080998e-01,1.678615786666098342e-01,-1.720494351202464189e+00,-1.523051099777339656e+00,5.656170537412866933e-02,3.191192118404668765e-01,-4.073256913220149600e-01,2.670741742244042705e-01,3.733570811287351826e-02
5.215126037597656028e-02,1.659306144714355336e-01,1.774842834472656339e-01,-2.946863436125779501e-01,4.387456124566194715e-01,-5.103724535953763075e-01,-6.783673083583486862e-01,-1.635053939332646644e+00,4.319644345592488777e-01,-2.169418429356022304e-01,2.341334582407940346e+00,-3.475368547076562731e-01,-2.617999637578025673e-01,1.163160996610285297e-01,-5.857282558192146160e-01,-8.375314099539067358e-01,7.066945653606964139e-01,-3.803761845150181453e-01,2.308077508044112935e-01,-2.338709607212940689e-01,-2.427268660656684007e-01,2.415382968450602574e-01,-2.023930051837802502e+00,5.758009975667960356e-01,-8.645000455695053265e-01,-1.860094249623842622e-01,5.141035037890414605e-01,3.199711419549503555e-01,1.667146704552467940e-01,-1.690056768978771329e+00,-1.520074615270988749e+00,3.466482203190033445e-02,3.111807911772809243e-01,-4.103944862925040793e-01,2.695735904330152644e-01,4.074636072395076275e-02
5.293962955474853377e-02,1.673299789428711049e-01,1.738827896118164129e-01,-2.945423642869964276e-01,4.387229264729124445e-01,-5.099964600416906357e-01,-6.787271912721739575e-01,-1.636560420276505612e+00,4.393411210026804126e-01,-2.244738985890463445e-01,2.344468670145746003e+00,-3.390149530222361096e-01,-2.617999637578025673e-01,1.265553599518506045e-01,-5.751746861647178966e-01,-8.407122899689588591e-01,6.928378030171676860e-01,-3.794122391691417406e-01,2.328860539711011257e-01,-2.325819478022336517e-01,-2.450389560856628401e-01,2.323075471372350875e-01,-2.013323947772820866e+00,5.785478491034623527e-01,-8.658103689587326457e-01,-1.927622434646905081e-01,5.117862650477535968e-01,3.202433609583839047e-01,1.656212914920424384e-01,-1.659869205170427131e+00,-1.517125776779989055e+00,1.329895790711807524e-02,3.033867441498199202e-01,-4.131737660466723860e-01,2.718122369980857655e-01,4.416172397867913074e-02
5.381802082061767911e-02,1.687146949768066340e-01,1.702702331542968739e-01,-2.938930414879401543e-01,4.387171751407996645e-01,-5.100158571094834947e-01,-6.789977510259689319e-01,-1.638884762507848869e+00,4.519454350749779747e-01,-2.284942470677227555e-01,2.347281093702409560e+00,-3.314668228863810739e-01,-2.617999637578025673e-01,1.363074220539539638e-01,-5.644191121025954327e-01,-8.435318344689706205e-01,6.785312344188150213e-01,-3.788397188146099825e-01,2.345628266900771364e-01,-2.323356992980697422e-01,-2.474813349343186752e-01,2.222933714880672151e-01,-2.002978944963937469e+00,5.813542861807916573e-01,-8.668528541209488125e-01,-1.994933151645168767e-01,5.084483926664845610e-01,3.203935639938105817e-01,1.644594956221598625e-01,-1.630007494333430174e+00,-1.514427253410310481e+00,-7.710326201236707838e-03,2.954969309063020244e-01,-4.154317508598549535e-01,2.737026031109208168e-01,4.786558143211590288e-02
5.478064060211181724e-02,1.700947189331054599e-01,1.666649818420410101e-01,-2.926119447168739063e-01,4.387939096168902986e-01,-5.104934961969108675e-01,-6.791425071608964137e-01,-1.642480664365732812e+00,4.738120369546842126e-01,-2.269953844860488068e-01,2.349678303430024151e+00,-3.246232996228486933e-01,-2.617999637578025673e-01,1.455386604539696815e-01,-5.533116622099782944e-01,-8.465491422265259969e-01,6.635333758103324486e-01,-3.786565988694907681e-01,2.358887184162321848e-01,-2.332587515795719879e-01,-2.498929436282618377e-01,2.112593475970815093e-01,-1.992954646405107777e+00,5.842348299381606713e-01,-8.675578798722919371e-01,-2.064384864036853673e-01,5.038156081532833008e-01,3.204737793262322221e-01,1.631191002099207643e-01,-1.600312986038774365e+00,-1.512163631183643941e+00,-2.854404310227732708e-02,2.874889763257165720e-01,-4.170198259462446488e-01,2.751391661649448261e-01,5.189747351846501350e-02
