6.086343965300656800e-01,0.000000000000000000e+00,5.278213139901613005e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-7.295739726225207722e-01,4.905566490981048966e-02,-5.100688744183258516e-02,2.097034348543001414e+00,-8.371643754146315120e-01,3.649908311280224832e-02,-1.511893704816798856e+00,-4.352144314848217874e-04,8.508868067114242276e-03,1.649967047795390940e+00,-3.016445180587603581e-01,8.472766223182234477e-03,2.799406274966510602e-21,-1.706134482956721509e-19,7.313327252440697513e-18,1.999999999999995393e-01,1.999999999999999556e-01,4.967368095251678521e-17,6.000000000000013101e-01,-4.925894493054003641e-17,-1.244746714493682015e-16,-1.117845413840018149e-16,1.999999999999995393e-01,-1.999999999999999556e-01,-4.440191505360329401e-17,6.000000000000013101e-01,4.445434170992233315e-17,-1.231593467681191418e-16,8.807033555461060260e-17
6.086343965300656800e-01,0.000000000000000000e+00,5.278213139901613005e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-7.294598303472439316e-01,4.914756777181788355e-02,-5.038587359705651303e-02,2.095912185871882549e+00,-8.372357581537458460e-01,3.710446156849597082e-02,-1.510829389196705286e+00,-4.452207069155306391e-04,8.504875418232950290e-03,1.649331363013067930e+00,-3.020941536651239323e-01,8.470042428274291574e-03,-6.502672149359224344e-18,2.826899450466358538e-18,2.007124065225041144e-17,1.999999999999994560e-01,1.999999999999999833e-01,1.971966238510567759e-17,6.000000000000003109e-01,-5.523968986170371534e-17,9.437349660796020477e-16,-5.757081182000329829e-17,1.999999999999995948e-01,-1.999999999999999278e-01,-2.622329983412520801e-17,6.000000000000014211e-01,1.565074047915748341e-17,-3.646537563234843982e-16,4.421587266842277485e-17
6.086343965300656800e-01,0.000000000000000000e+00,5.278213139901613005e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-7.291076755973582291e-01,4.338168773470388317e-02,-4.945021053506751252e-02,2.101355743512244967e+00,-8.436038752458931977e-01,3.808042399457171878e-02,-1.517120583983924353e+00,-3.564540129465007231e-04,7.833306073388463658e-03,1.652841260341152418e+00,-2.993103421298289879e-01,7.782255851647350807e-03,-2.880287487946228711e-22,-3.568587275515580251e-22,1.177962340378427954e-17,1.999999999999997058e-01,2.000000000000000389e-01,2.279123615519826066e-17,6.000000000000003109e-01,-5.584291376811340914e-17,7.708317090797000099e-16,-1.049651543495864318e-16,1.999999999999997058e-01,-2.000000000000000389e-01,-1.479666857187418787e-17,6.000000000000003109e-01,6.397530525990002539e-17,7.704917965599518262e-16,1.008362708536991419e-16
6.086343965300656800e-01,0.000000000000000000e+00,5.278213139901613005e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-7.293394530714977231e-01,4.681659467020993920e-02,-4.893890666707970127e-02,2.096352090144046443e+00,-8.383590887775815848e-01,3.856654112033724296e-02,-1.511708447491687757e+00,-4.343242432636959006e-04,8.205350864474551115e-03,1.649640867871469574e+00,-3.015715097264113354e-01,8.167831287927071471e-03,1.265080076216320356e-22,-1.129165423670470570e-22,3.383917277921698048e-18,2.000000000000002331e-01,2.000000000000000111e-01,-1.985519818786515065e-17,6.000000000000000888e-01,-5.026176608692696800e-17,4.700834694641345818e-16,-7.973747248757036393e-17,2.000000000000002331e-01,-2.000000000000000111e-01,2.164604142644292450e-17,6.000000000000000888e-01,5.208385802866959610e-17,4.700071457101908053e-16,7.881242401103485023e-17
6.086343965300656800e-01,0.000000000000000000e+00,5.278213139901613005e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-7.294171190469406207e-01,5.025835183918592880e-02,-4.851681520551208437e-02,2.091254286602810097e+00,-8.331761757296961557e-01,3.896569986156055154e-02,-1.505581446511121246e+00,-4.963224203311625586e-04,8.594244511819422797e-03,1.646048683973904359e+00,-3.041564973327933741e-01,8.569672444732282651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.181127761895710560e-01,0.000000000000000000e+00,5.411989909804043597e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-7.275620450424039598e-01,4.576325499216506859e-02,-4.702129450065250377e-02,2.060080728276475259e+00,-8.040548116420583868e-01,4.047117216829092951e-02,-1.463609048593066841e+00,-8.203632627266122272e-04,8.687536297411375952e-03,1.619655148911695486e+00,-3.175674506493337823e-01,8.683871268870730492e-03,2.199896025570907597e-10,2.047840401825691378e-09,-1.376328915361124517e-05,1.996638021349320669e-01,1.999729005626947054e-01,4.322412588473235776e-05,6.011056929780217439e-01,3.430042493163344615e-05,-7.780883557385842282e-04,2.832725127095930915e-07,1.996638047223117107e-01,-1.999729021433363507e-01,-4.322415726821725958e-05,6.011056859856452883e-01,-3.430179515227828606e-05,-7.780840432348400375e-04,-2.854092083489227273e-07
6.275911558490769870e-01,0.000000000000000000e+00,5.545766679706479740e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-7.246067996729588234e-01,4.133304882184667128e-02,-4.561565885801653619e-02,2.027534112176911929e+00,-7.746545437187284389e-01,4.184034799332657373e-02,-1.420187047765640198e+00,-1.172353403200057870e-03,8.760352710967145295e-03,1.590582259120312258e+00,-3.297654811612701353e-01,8.794094878940813056e-03,4.191155510894638935e-10,4.129770209285063457e-09,-2.764980757911971246e-05,1.992824665806038620e-01,1.999342955588312432e-01,9.186362402976899137e-05,6.024398066497843596e-01,7.922868547104144064e-05,-1.740763505369427935e-03,5.595186120205689951e-06,1.992824714601259817e-01,-1.999342987474449496e-01,-9.186370377009539382e-05,6.024397933665460725e-01,-7.923147414556023095e-05,-1.740755319254149672e-03,-5.599465651834296476e-06
6.370695355085823630e-01,0.000000000000000000e+00,5.679543449608910333e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-7.205574896116616612e-01,3.696664234026603851e-02,-4.433048867286111527e-02,1.993667336358241338e+00,-7.450231359316098478e-01,4.306049333916796978e-02,-1.375443746118781840e+00,-1.550329273736999244e-03,8.810403495490710599e-03,1.558613622183203873e+00,-3.404039520275045638e-01,8.900529994866145100e-03,6.009449672917045961e-10,6.241341389145511742e-09,-4.163919940450035693e-05,1.988633812226685560e-01,1.998862045174848445e-01,1.450462057452129878e-04,6.039635511625979225e-01,1.329389474251207852e-04,-2.856413828317362971e-03,1.504820913341942633e-05,1.988633881498131084e-01,-1.998862093390416927e-01,-1.450463477545771895e-04,6.039635321734151407e-01,-1.329431948976805182e-04,-2.856402136372661934e-03,-1.505463887342827650e-05
6.465479151680881831e-01,0.000000000000000000e+00,5.813320219511346476e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-7.154382742034156584e-01,3.266277696771172773e-02,-4.319094112334154190e-02,1.958536977481179830e+00,-7.151938823261001499e-01,4.412441635676399299e-02,-1.329500848417618952e+00,-1.952093759851290626e-03,8.835880836711806560e-03,1.523595911283114335e+00,-3.492058435872394950e-01,9.003227017685085098e-03,7.690329163695862453e-10,8.378292414369700088e-09,-5.571078210323783867e-05,1.984140558786461894e-01,1.998306429161313125e-01,2.018783725977733347e-04,6.056378899257244264e-01,1.935810152755981035e-04,-4.093304417749658516e-03,2.774999949982405998e-05,1.984140646606311342e-01,-1.998306493935924633e-01,-2.018785873159905265e-04,6.056378656963348206e-01,-1.935867537381025716e-04,-4.093289515047695420e-03,-2.775858853546343385e-05
6.560262948275935591e-01,0.000000000000000000e+00,5.947096989413777068e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-7.092874738794276990e-01,2.842010683054632669e-02,-4.221831823496020875e-02,1.922202516825574969e+00,-6.851887033944134009e-01,4.502836198284865254e-02,-1.282468046856931165e+00,-2.375153175487666139e-03,8.835356232122422784e-03,1.485420152525279258e+00,-3.559505399654611657e-01,9.102305991675909563e-03,9.269596480839043165e-10,1.053633319300142950e-08,-6.984485747797813926e-05,1.979421097766848325e-01,1.997696260565491044e-01,2.614481625125073655e-04,6.074235288629467044e-01,2.592994581862000797e-04,-5.419549587671619768e-03,4.280580766363685161e-05,1.979421202733460117e-01,-1.997696342107519729e-01,-2.614484566442272680e-04,6.074234997371521505e-01,-2.593067115365117314e-04,-5.419531694621571201e-03,-4.281656680492384234e-05
6.655046744870993791e-01,0.000000000000000000e+00,6.080873759316214322e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-7.043906457642336028e-01,2.612246845604612733e-02,-4.086557455571163122e-02,1.874312247911996465e+00,-6.422428427558887210e-01,4.634187711022238337e-02,-1.228010170115025668e+00,-3.063983973899038395e-03,9.275170667354060150e-03,1.440254794508413427e+00,-3.627480898303412915e-01,9.720801908926284332e-03,1.452731190854848288e-09,1.228481476991949697e-08,-8.213771326343132612e-05,1.981850810113081340e-01,1.998853368662787122e-01,2.337517358398211826e-04,6.056506735574336275e-01,1.606630154560205134e-04,-3.880346061096249383e-03,-1.968284598995235948e-05,1.981850994936901478e-01,-1.998853463898179472e-01,-2.337516394768869490e-04,6.056506244007471285e-01,-1.606710151724890048e-04,-3.880315714362559624e-03,1.966978741319885717e-05
6.749830541466048661e-01,0.000000000000000000e+00,6.214650529218643804e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-6.967299671852439369e-01,2.232266752233758728e-02,-4.029440864060433031e-02,1.835290817030905686e+00,-6.110392753128708332e-01,4.689520733031806582e-02,-1.179996798386639290e+00,-3.546985165500967426e-03,9.276103955055049755e-03,1.395893975769616935e+00,-3.642238080364657571e-01,9.881951233900631432e-03,1.712159990594654524e-09,1.463862881499462264e-08,-9.790722994119842944e-05,1.978223185353044644e-01,1.998600166223041541e-01,2.802422371250024046e-04,6.068050798103611365e-01,1.945809470983944178e-04,-4.681335074652534164e-03,-2.209118272419164199e-05,1.978223402218305949e-01,-1.998600279735316676e-01,-2.802421411146299550e-04,6.068050220898894009e-01,-1.945905001223121266e-04,-4.681299462114079518e-03,2.207564299918785141e-05
6.844614338061106862e-01,0.000000000000000000e+00,6.348427299121081058e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-6.877562295094628020e-01,1.941150959228967604e-02,-3.978359782050636811e-02,1.793872928904782782e+00,-5.787182808299466963e-01,4.740715440625690308e-02,-1.131746803037609883e+00,-4.116749895879802043e-03,9.424405793441253953e-03,1.349208349711416899e+00,-3.634447342593265518e-01,1.023810848309457573e-02,2.034748136907279033e-09,1.731630126562052361e-08,-1.150677609993497460e-04,1.974421824975648998e-01,1.998353261261477110e-01,3.289152959999961517e-04,6.079961831210045631e-01,2.286640685289589880e-04,-5.501396337750635163e-03,-2.587116829253553014e-05,1.974422090637307226e-01,-1.998353395745862127e-01,-3.289150580389676114e-04,6.079961125178180437e-01,-2.286753133102808924e-04,-5.501352739493128342e-03,2.585273449130028219e-05
6.939398134656160622e-01,0.000000000000000000e+00,6.482204069023511650e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-6.780881769447316687e-01,1.583878883974411053e-02,-3.959654909458143468e-02,1.752626118429110313e+00,-5.472864344968789707e-01,4.766308485269411810e-02,-1.082228537004178204e+00,-4.633817632179603949e-03,9.371785451012647900e-03,1.297845203204916364e+00,-3.594019333703568075e-01,1.040770881729544128e-02,2.319050746613733504e-09,1.982886727857149659e-08,-1.318898603207887274e-04,1.970615649188939278e-01,1.998098802915979633e-01,3.776278175403757374e-04,6.091963141513218050e-01,2.633425723450266384e-04,-6.330478543480106031e-03,-2.907520404340347255e-05,1.970615950822209583e-01,-1.998098956967128415e-01,-3.776275582881969848e-04,6.091962339878450594e-01,-2.633554585706580106e-04,-6.330429070206416466e-03,2.905410507218821070e-05
7.034181931251219932e-01,0.000000000000000000e+00,6.615980838925947793e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-6.619224063148324566e-01,1.180375023091517414e-02,-3.966956348960160722e-02,1.715118857506828576e+00,-5.262061647256673913e-01,4.768996242364072213e-02,-1.031550598957843068e+00,-5.099718402924930012e-03,9.102839562107528648e-03,1.240759348837318532e+00,-3.509182452103640215e-01,1.038627182129311932e-02,1.442591214088313596e-09,1.946114820722560028e-08,-1.265430045955526824e-04,1.958110907534829914e-01,1.994667818701133799e-01,5.293339220932101593e-04,6.157635791315460017e-01,5.767423996978582410e-04,-1.168679546598320323e-02,1.285517100935899088e-04,1.958111071521483060e-01,-1.994667970400325618e-01,-5.293345239497545792e-04,6.157635326816085497e-01,-5.767559794647388917e-04,-1.168676707256841550e-02,-1.285713640132825830e-04
7.128965727846273692e-01,0.000000000000000000e+00,6.749757608828378386e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-6.494774042865708585e-01,8.553525049424585275e-03,-3.976893512544469461e-02,1.669573498443346349e+00,-4.932279887045195044e-01,4.779419095388808686e-02,-9.770498045473441362e-01,-5.687664515024131243e-03,8.979277654266978187e-03,1.176799321393587006e+00,-3.391992234541414408e-01,1.058457622923674943e-02,1.230413353950045843e-09,1.873573918082778584e-08,-1.213182289491425013e-04,1.957622147368373589e-01,1.994327957842743360e-01,5.344881557279441671e-04,6.162291901335781308e-01,6.046905423413181891e-04,-1.210701403023272706e-02,1.478394241452704247e-04,1.957622279351345362e-01,-1.994328103927204832e-01,-5.344889208626745890e-04,6.162291517482835213e-01,-6.047038043241300320e-04,-1.210699065918319044e-02,-1.478581438174880356e-04
7.223749524441331893e-01,0.000000000000000000e+00,6.883534378730814529e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-6.363571874617784951e-01,5.370443450945144859e-03,-4.010739473958449541e-02,1.623081434303955461e+00,-4.599772993570346857e-01,4.774184901956912003e-02,-9.213979620044377983e-01,-6.283606384314311018e-03,8.810740563772536532e-03,1.107620967458440964e+00,-3.239419307624303856e-01,1.077694041333790258e-02,1.027695976250030830e-09,1.784114832534803008e-08,-1.150646968928804474e-04,1.957790990872930181e-01,1.994108367368547796e-01,5.314055633939616767e-04,6.164104866362628554e-01,6.207629183849293743e-04,-1.230663355093318707e-02,1.627061793334569221e-04,1.957791093104264135e-01,-1.994108506490576971e-01,-5.314064614064014768e-04,6.164104558130217848e-01,-6.207757198850731616e-04,-1.230661487911165718e-02,-1.627238210324387932e-04
7.318533321036385653e-01,0.000000000000000000e+00,7.017311148633245121e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-6.226397154157572444e-01,2.259123271987472942e-03,-4.069036912178961712e-02,1.575723466003411621e+00,-4.264576306814035211e-01,4.753178350374265976e-02,-8.644300606294278433e-01,-6.883526082530342857e-03,8.595230766850108298e-03,1.032916586682323334e+00,-3.048715621534858755e-01,1.096353590854071136e-02,8.366931665371032741e-10,1.673677258779540987e-08,-1.075474203480057846e-04,1.958766773506134817e-01,1.994036896759977806e-01,5.182528164356927855e-04,6.162422124791231415e-01,6.222523368414778922e-04,-1.223484122573712148e-02,1.721380996158403814e-04,1.958766848736129551e-01,-1.994037027244197346e-01,-5.182538092967310705e-04,6.162421886026075990e-01,-6.222645012246908521e-04,-1.223482685654055969e-02,-1.721544837928271890e-04
7.413317117631443853e-01,0.000000000000000000e+00,7.151087918535681265e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-6.084020609892815123e-01,-7.750502119815975326e-04,-4.152209809037943344e-02,1.527582750537670897e+00,-3.926757933665713796e-01,4.716274093989065996e-02,-8.057729673333009490e-01,-7.480823462020383917e-03,8.332130015355458316e-03,9.510747131255259390e-01,-2.812114277482625768e-01,1.114559314323244725e-02,6.596258668265035192e-10,1.538265754859849998e-08,-9.853271190883141684e-05,1.960696581388466364e-01,1.994141343665413457e-01,4.932294733712505944e-04,6.156597069741641670e-01,6.064627656924423882e-04,-1.184120318214040325e-02,1.751194879629977552e-04,1.960696632851362531e-01,-1.994141463519332191e-01,-4.932305154453684544e-04,6.156596893214297816e-01,-6.064740825627971694e-04,-1.184119264941995223e-02,-1.751344002823597423e-04
7.508100914226498723e-01,0.000000000000000000e+00,7.284864688438111857e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-6.015602273766192942e-01,-3.447589923755803223e-03,-4.283524502494551883e-02,1.482396630924394110e+00,-3.543855740847768332e-01,4.630887171459535656e-02,-7.586928463886307705e-01,-7.970363085181857501e-03,8.241459945671686382e-03,8.903340442796110477e-01,-2.632249007097865467e-01,1.141931952513705606e-02,2.087207250089614084e-09,1.988051132308932326e-08,-1.342264516765642995e-04,1.968556531790729425e-01,1.997740738733801424e-01,4.032035855623724435e-04,6.100719283161830653e-01,2.989923000674488476e-04,-7.011926168576371535e-03,-1.639975756098378248e-05,1.968556771338779154e-01,-1.997740892510652955e-01,-4.032039537116383987e-04,6.100718637097538588e-01,-2.990056624759361158e-04,-7.011886535273972008e-03,1.637902586011354350e-05
7.602884710821556924e-01,0.000000000000000000e+00,7.418641458340549111e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-5.862877118362014306e-01,-6.505253834214826461e-03,-4.420508201764625222e-02,1.434307531595769403e+00,-3.217152447533702664e-01,4.557332967635164406e-02,-6.959907386972608023e-01,-8.549199457359822271e-03,7.809827108443981314e-03,7.911249411311970237e-01,-2.299877270367435278e-01,1.153038554930535878e-02,1.430293343388207703e-09,1.477340986128453370e-08,-9.953272500083484755e-05,1.975714962152435583e-01,1.998102874946907082e-01,3.111899241540574978e-04,6.079333392521929502e-01,2.427444729347242387e-04,-5.573242463603471537e-03,-2.958939484206340011e-06,1.975715118761512679e-01,-1.998102989112197636e-01,-3.111903557444849026e-04,6.079332964170309772e-01,-2.427545544529377455e-04,-5.573216220241667546e-03,2.943703528098613655e-06
7.697668507416610684e-01,0.000000000000000000e+00,7.552418228242978593e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-5.700509674710063646e-01,-9.322752181280037978e-03,-4.576168095200044972e-02,1.384638527195091839e+00,-2.884231755755181648e-01,4.474707101913432544e-02,-6.285205670639109066e-01,-9.144518366633489978e-03,7.329139110904436816e-03,6.861444063973394236e-01,-1.903851330041529677e-01,1.167084115847593674e-02,1.153398945794030029e-09,1.212257724706590318e-08,-8.174472321616044299e-05,1.979907090941160630e-01,1.998408208189136059e-01,2.575415597412557527e-04,6.065860766491865119e-01,2.026137622912895322e-04,-4.633923757901151422e-03,-9.863954369727380954e-07,1.979907214948428418e-01,-1.998408301790401409e-01,-2.575419537952186068e-04,6.065860425782336751e-01,-2.026220667242435204e-04,-4.633902885244227388e-03,9.739299516020583341e-07
7.792452304011669995e-01,0.000000000000000000e+00,7.686194998145415846e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-5.530385194591513898e-01,-1.201740758548149393e-02,-4.754597517117539751e-02,1.333788790457338669e+00,-2.547295745413087897e-01,4.379911995907599664e-02,-5.527236198640662623e-01,-9.765386966385888878e-03,6.720613360255331056e-03,5.643145101789613927e-01,-1.397629023882155930e-01,1.180817255699332345e-02,8.253190971263904981e-10,8.809789452419801764e-09,-5.945305769529874216e-05,1.985289383872333169e-01,1.998819836763449653e-01,1.886632380930357582e-04,6.048364083635715538e-01,1.495538006692288032e-04,-3.407519576926745872e-03,2.592454722562763641e-07,1.985289471143284190e-01,-1.998819904722984875e-01,-1.886635487697733765e-04,6.048363842716838468e-01,-1.495598554847822799e-04,-3.407504812405435460e-03,-2.682797062728237104e-07
7.887236100606723754e-01,0.000000000000000000e+00,7.819971768047846439e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-5.328895707093872502e-01,-1.483156202453865362e-02,-4.957595108493040303e-02,1.280039023170492340e+00,-2.212953866636461764e-01,4.280738195514384448e-02,-4.446161338019314346e-01,-1.051403462001055875e-02,5.634498550853768786e-03,3.752790496207557003e-01,-5.240623681464132155e-02,1.188122035794122316e-02,-3.614197197001399686e-11,1.962995549378337552e-09,-1.207478319317723605e-05,1.992755859248390993e-01,1.998612281007234870e-01,8.948969668008189323e-05,6.031984469605315979e-01,1.354418979145793932e-04,-2.494224235654032493e-03,5.159974047911819917e-05,1.992755849238646293e-01,-1.998612296109332220e-01,-8.948993041446064167e-05,6.031984486194671424e-01,-1.354434871340937888e-04,-2.494225292857362580e-03,-5.160147426616211886e-05
7.982019897201781955e-01,0.000000000000000000e+00,7.953748537950282582e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-5.166543341207253670e-01,-1.698436964439093907e-02,-5.179579424979555841e-02,1.228357515280850798e+00,-1.859858095116613819e-01,4.155172471653856975e-02,-3.464501010311394347e-01,-1.114912984407285049e-02,4.746149813467390524e-03,1.994980229088403612e-01,2.767647658717143494e-02,1.207269000272287798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.982019897201781955e-01,0.000000000000000000e+00,7.953748537950282582e-01,9.954634550554819494e-01,0.000000000000000000e+00,9.514467746018404060e-02,0.000000000000000000e+00,-5.158429498607263186e-01,-1.721084524061949547e-02,-5.206536285956055166e-02,1.200124057811254419e+00,-1.933332321984285174e-01,3.846184941920850753e-02,-3.136439939255540876e-01,-1.081576240286310012e-02,4.266251714533258500e-03,1.423211620372941133e-01,5.239465830037871863e-02,1.156647213750463567e-02,-4.596353336667808724e-10,-5.911481332905174810e-09,-1.083596815178748327e-02,2.007544250180502421e-01,1.997079230551024875e-01,-3.847473877570729454e-05,6.028766918814054687e-01,2.462098049880454605e-04,-3.597611527102587831e-03,1.510263632540589538e-04,2.007544154091053246e-01,-1.997080708699414120e-01,3.875388760793829367e-05,6.028767261611152062e-01,-2.459223772878340935e-04,-3.597635799785258055e-03,-1.511639776235754662e-04
7.982019897201781955e-01,0.000000000000000000e+00,7.953748537950282582e-01,9.954411738176364155e-01,0.000000000000000000e+00,9.537751028710199364e-02,0.000000000000000000e+00,-5.239848038588175161e-01,-1.710839010187318807e-02,-5.345017358522975021e-02,1.174363000117513156e+00,-1.941993452734949721e-01,3.401689197162414274e-02,-2.485372465038702683e-01,-1.156671697835163527e-02,3.635279210068688080e-03,-1.629699050716963991e-05,1.292115922197601963e-01,1.207763769772411504e-02,1.404122933104947468e-09,1.343411401479718715e-08,-2.182558979184743772e-02,2.000106619114284112e-01,1.998411381535337983e-01,1.497278544356878366e-04,6.052691330784694124e-01,2.324648880029282858e-04,-5.343167545676474721e-03,-4.423673810862664268e-05,2.000106693838270833e-01,-1.998416988977041731e-01,-1.487171867723260184e-04,6.052691393947340348e-01,-2.314489137567638140e-04,-5.343181918347910536e-03,4.370438423784183454e-05
7.982019897201781955e-01,0.000000000000000000e+00,7.953748537950282582e-01,9.954188381020394605e-01,0.000000000000000000e+00,9.561033809994487487e-02,0.000000000000000000e+00,-5.276955836886391138e-01,-1.695895984558107653e-02,-5.418972601566868913e-02,1.146067356372567403e+00,-1.969655675805693229e-01,3.024937411807462201e-02,-2.472424519206697924e-01,-1.154823781191973049e-02,3.612926204579843762e-03,-3.131959461143279401e-05,1.280484974469907333e-01,1.204972084706052923e-02,1.860021980121492240e-09,1.654142003733547249e-08,-3.271440025263646495e-02,2.005358565963863693e-01,1.998344732970153970e-01,1.489203294218754156e-04,6.056093306193445214e-01,2.644904381885974237e-04,-6.223727976007020941e-03,-7.690433733053392935e-05,2.005358716193526014e-01,-1.998348094202125891e-01,-1.483263227940671131e-04,6.056093049187468713e-01,-2.638996673869029594e-04,-6.223718144743656776e-03,7.658271771744201662e-05
7.982019897201781955e-01,0.000000000000000000e+00,7.953748537950282582e-01,9.953964479122229259e-01,0.000000000000000000e+00,9.584316086048777494e-02,0.000000000000000000e+00,-5.402457366934338978e-01,-1.697029754889366193e-02,-5.512456812356569119e-02,1.129161358110846614e+00,-2.022872913282316998e-01,2.601517905998571023e-02,-2.505148442258350316e-01,-1.147029865484428500e-02,3.630285382115377990e-03,-3.502372952614413149e-05,1.310005750879292274e-01,1.198576442773642212e-02,2.604534474609854557e-09,1.688737642375381327e-08,-4.359008382736134085e-02,2.021963512590109480e-01,2.001202677958113241e-01,-5.669024763318446692e-06,5.998156706510777703e-01,1.502092708650286466e-05,-2.064788616099125403e-03,-2.217958088371905026e-04,2.021963720001831166e-01,-2.001207422541894376e-01,6.511316550923120991e-06,5.998156383194244157e-01,-1.417666956714456182e-05,-2.064777356622701267e-03,2.213428667654327798e-04
7.982019897201781955e-01,0.000000000000000000e+00,7.953748537950282582e-01,9.953740032517452985e-01,0.000000000000000000e+00,9.607597853050796333e-02,0.000000000000000000e+00,-5.441098735781939588e-01,-1.655936245319200931e-02,-5.571534662247952518e-02,1.100352148369166283e+00,-2.043984936140186282e-01,2.224771900506556169e-02,-2.503256352030841514e-01,-1.143601871834755597e-02,3.617102465899240706e-03,-4.327543803103987439e-05,1.308328352362454761e-01,1.194774610021926732e-02,2.649178266780477081e-09,1.623903687360657335e-08,-5.445627150441959691e-02,2.030911105730276722e-01,2.001768373535462164e-01,-7.279031841287973465e-05,5.981451467841318870e-01,-3.056741404896723868e-05,-1.285711605288208589e-03,-2.558626439289335419e-04,2.030911281847908867e-01,-2.001774349740481906e-01,7.385612579013238509e-05,5.981451287875623191e-01,3.163964905352872328e-05,-1.285711623518811381e-03,2.552937597900966932e-04
7.982019897201781955e-01,0.000000000000000000e+00,7.953748537950282582e-01,9.953515041241919326e-01,0.000000000000000000e+00,9.630879107178529075e-02,0.000000000000000000e+00,-5.469593715933772637e-01,-1.598632838063064610e-02,-5.620102147868469983e-02,1.069649678000811344e+00,-2.056359266808703012e-01,1.852694996838558095e-02,-2.502268969273283572e-01,-1.140167752649609047e-02,3.605102094616781643e-03,-4.655204201722283516e-05,1.307440774986337872e-01,1.191024020744757723e-02,2.459277973047182483e-09,1.428916560122572247e-08,-6.531462625115119769e-02,2.040226113116172246e-01,2.002376000473752027e-01,-1.531615264431124030e-04,5.961282934234761743e-01,-8.690295362193662765e-05,-1.919548043480255074e-04,-2.822271083631826510e-04,2.040226217081297644e-01,-2.002384370687640136e-01,1.546623948516413641e-04,5.961283064856023328e-01,8.841970265618817951e-05,-1.919787874285535517e-04,2.814330795563855549e-04
