4.345042190999475612e-02,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.256858310341727458e-01,-1.266520190742172029e-02,-1.152256067195155456e-02,1.124281274034258482e+00,-5.029564597741505994e-01,1.128688081728890236e-02,-2.345338091032560246e-01,-1.249203950734491462e-06,-3.488739031326168641e-06,6.548451662497065673e-01,-4.263937485364130420e-01,-1.534522246899203930e-06,1.083627196097852662e-17,7.732918447484627537e-17,1.534398183012923846e-18,1.999999999999999556e-01,1.999999999999999278e-01,-8.210801504358300406e-17,5.999999999999996447e-01,7.398197158832615837e-17,5.865973417485352350e-16,1.298585496828101171e-16,1.999999999999997891e-01,-1.999999999999999278e-01,7.818252628557227397e-17,6.000000000000004219e-01,-1.737744359386092140e-16,7.094447837454392729e-17,-2.409849145434767531e-16
4.852119437464583185e-02,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.533514553582925322e-01,-1.399013887012936705e-02,-1.238130043497069274e-02,1.157697449695336056e+00,-5.084353511318664420e-01,1.206470624937779415e-02,-2.253078545293557555e-01,-1.334359990873174299e-06,-3.868226136911629819e-06,6.515409210253670924e-01,-4.323145624672964371e-01,-1.691119804582734576e-06,1.166176812118592858e-17,8.000674369066512395e-17,-6.097550199562530808e-19,2.000000000000001221e-01,1.999999999999999278e-01,-1.002668735090107303e-16,5.999999999999994227e-01,7.442606819288646197e-17,6.681067291827009754e-16,1.179424109165638380e-16,1.999999999999998723e-01,-1.999999999999999001e-01,1.058875400615775875e-16,6.000000000000003109e-01,-1.916524998394050397e-16,5.854277153300824241e-17,-2.855439576917168449e-16
5.363591719652027051e-02,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.794698667442105045e-01,-1.530217871701475274e-02,-1.325806109182863304e-02,1.186980450415548338e+00,-5.115345884311676139e-01,1.274790534365675271e-02,-2.158161712318797942e-01,-1.412417103019761402e-06,-4.254174410711666064e-06,6.477806444262382835e-01,-4.380443116789272118e-01,-1.849262206479531330e-06,1.224892538659268936e-17,8.226318647295047996e-17,-8.799831958062910652e-18,2.000000000000002609e-01,1.999999999999999833e-01,-1.204598446168928000e-16,5.999999999999985345e-01,2.167953084353540017e-17,1.339892075408230181e-15,9.268053892325348844e-17,1.999999999999998723e-01,-1.999999999999999001e-01,1.357682420874317431e-16,5.999999999999998668e-01,-1.944146523102072529e-16,5.565309625976905793e-16,-3.099658949249453432e-16
5.876162760770059501e-02,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.112838431900693204e-01,-1.697668608489848532e-02,-1.364125873974187005e-02,1.231712189479283737e+00,-5.235559163623239032e-01,1.399229801662574962e-02,-2.078166303779446777e-01,-1.303954405751876225e-06,-4.772229627815376601e-06,6.452304430939361790e-01,-4.434821041023275789e-01,-2.258853035214996952e-06,-7.296724590930117057e-18,-4.451819716319939698e-17,-2.979388540889900077e-18,2.000000000000001776e-01,1.999999999999999833e-01,-1.018923264865627728e-16,5.999999999999992006e-01,9.279946273002197661e-17,8.408232795633097015e-16,1.660950553109922698e-16,2.000000000000000944e-01,-1.999999999999999833e-01,1.020018560968484651e-16,5.999999999999996447e-01,-8.762560019016332445e-17,6.173380556665318938e-16,-1.248048755360849348e-16
6.386536284026919641e-02,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.358774726893193563e-01,-1.821493325205770369e-02,-1.458583665022761440e-02,1.255469344550279809e+00,-5.233747472549047375e-01,1.446574353736480162e-02,-1.977502252798164217e-01,-1.358312730934232019e-06,-5.151102417559260585e-06,6.407536279972205762e-01,-4.490718133053993033e-01,-2.424779683702537755e-06,1.119902991315663127e-18,4.043522955974593895e-18,-3.487244636544569852e-17,2.000000000000005107e-01,1.999999999999999833e-01,-1.543210283882305071e-16,5.999999999999985345e-01,9.727833109654898181e-17,1.218479540575223680e-15,1.831293537393895721e-16,2.000000000000004552e-01,-1.999999999999999833e-01,1.252187567238691585e-16,5.999999999999984235e-01,-5.982373788912296820e-17,1.215262071439996924e-15,-1.601840860052053189e-16
6.891416012630853516e-02,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.584816488073735652e-01,-1.939045285154126705e-02,-1.562614255578077815e-02,1.275947017216311652e+00,-5.210455257283397312e-01,1.480411670016749427e-02,-1.875873684840068945e-01,-1.401349449881406548e-06,-5.531995191407720749e-06,6.359281713300941608e-01,-4.544093348229618634e-01,-2.596808549603834808e-06,-1.545975866256996008e-17,-9.571626489435086630e-17,-2.477202275357639766e-18,1.999999999999996503e-01,1.999999999999998446e-01,-1.059053261652869466e-16,6.000000000000006439e-01,2.234114702027841870e-16,-6.826565183215195192e-17,3.304288881390480154e-16,2.000000000000002054e-01,-1.999999999999999001e-01,1.193297271380548229e-16,5.999999999999994227e-01,-7.656429391667666707e-17,5.812927970623322924e-16,-1.488976850662710572e-16
7.387505669790107865e-02,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.787938052633942565e-01,-2.049210632809221264e-02,-1.678770894942810746e-02,1.292742316920115098e+00,-5.165326955549920385e-01,1.499730008784858418e-02,-1.773848701930025029e-01,-1.435705621727489315e-06,-5.912783123108768596e-06,6.307795956729942422e-01,-4.594635081273018007e-01,-2.771929339351084467e-06,-1.026812596529853851e-17,-6.400413900662298421e-17,5.364645517533033039e-18,1.999999999999998168e-01,1.999999999999999556e-01,-9.012017708192181785e-17,5.999999999999999778e-01,1.787811419336322195e-16,3.932684637646399362e-16,2.665576402680253706e-16,2.000000000000005940e-01,-1.999999999999999556e-01,1.759242403454487801e-16,5.999999999999982014e-01,-8.092490555033682565e-17,1.401969013652805395e-15,-1.978493771592252915e-16
7.871508978712923876e-02,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.943766015022072358e-01,-2.146385932266636418e-02,-1.791280460074662004e-02,1.293396912808929988e+00,-5.113188487248941927e-01,1.508751721359920771e-02,-1.682614237569643734e-01,-1.309850024206764052e-06,-6.518495618941358877e-06,6.261827454039268215e-01,-4.639565103101574994e-01,-3.183804395195927478e-06,1.853888924742196430e-17,1.092655469254252825e-16,-1.580217747523765770e-17,2.000000000000007883e-01,1.999999999999999556e-01,-1.956139160759790813e-16,5.999999999999974243e-01,2.489673698887171778e-17,1.871018277857375383e-15,1.429446537486049111e-16,2.000000000000000111e-01,-1.999999999999999833e-01,1.117150549230955990e-16,5.999999999999995337e-01,-1.796086945291836155e-16,7.082836981526390912e-16,-2.875783428842414104e-16
8.340129662607545513e-02,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.145382530985537661e-01,-2.253155126080741422e-02,-1.940765316670818239e-02,1.306238100943186708e+00,-5.033444531186189730e-01,1.497836768910056245e-02,-1.569090473033225297e-01,-1.630582327380437494e-06,-6.617422041008855059e-06,6.192181115531211200e-01,-4.683801398212469325e-01,-2.953204969787513716e-06,1.254662739492782156e-17,8.142972242811039034e-17,-1.308894564320153943e-17,2.000000000000003164e-01,2.000000000000000944e-01,-5.517117174222387210e-17,5.999999999999988676e-01,1.389404046398676138e-17,9.919397931135351292e-16,8.355951365535326707e-19,2.000000000000001776e-01,-1.999999999999999556e-01,6.931836677728243986e-17,5.999999999999996447e-01,-1.959565408241863085e-16,4.613974829194158695e-16,-2.314631649728649995e-16
8.790071444682213964e-02,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.244848506885995576e-01,-2.329029221747447309e-02,-2.120127257624511430e-02,1.313647354667557554e+00,-4.905398816528983574e-01,1.458164250319290978e-02,-1.466816891922143595e-01,-1.829896356221561119e-06,-6.922263122810984539e-06,6.127844942800129147e-01,-4.721776759643568910e-01,-2.913408219762117244e-06,2.654755996625961432e-20,-5.754498548310265726e-20,-8.038378942006693111e-18,2.000000000000000389e-01,1.999999999999999001e-01,-4.733091596679033610e-17,5.999999999999999778e-01,9.826264282579550920e-17,-1.221092398974693470e-16,1.939943107516062940e-16,2.000000000000000389e-01,-1.999999999999999001e-01,6.159562401203275086e-17,5.999999999999999778e-01,-1.011278039026053807e-16,-1.212293842916198795e-16,-2.245183719644807342e-16
9.234788297516252631e-02,0.000000000000000000e+00,7.596311715484171945e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.333665542244624858e-01,-2.393704697817353177e-02,-2.320002837960448080e-02,1.296850751522918843e+00,-4.747661046517273609e-01,1.396816879891805800e-02,-1.354467626559615889e-01,3.136635354415755672e-05,-1.761731408734250353e-05,6.040019296541584426e-01,-4.744930186913096648e-01,-3.781232577658194972e-05,3.258516841639729505e-13,2.004417076535807001e-12,-6.167396348750951999e-09,2.000333923637439559e-01,2.000103115531063069e-01,-3.925567114389488704e-06,5.998121570905330380e-01,-9.233464052754537186e-06,1.545548902998930508e-04,-4.763486437383764410e-06,2.000333923741806630e-01,-2.000103115547738342e-01,3.925568051961276929e-06,5.998121570633628830e-01,9.233463146703762956e-06,1.545549075587711340e-04,4.763483937836062041e-06
9.688834178792274376e-02,0.000000000000000000e+00,7.600228869894201100e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.330260583642218331e-01,-2.424995731897859608e-02,-2.561625018944228144e-02,1.280481758243109169e+00,-4.517651747870851109e-01,1.309025972994272077e-02,-1.220712828764241170e-01,1.247565882185944480e-04,-4.538884911454609732e-05,5.908961253078949261e-01,-4.746256402064072399e-01,-1.352470267317712168e-04,1.886705059721513371e-12,1.149531563251926911e-11,-3.860297118196420262e-08,2.001261604227504987e-01,2.000390751951682256e-01,-1.482009278364023448e-05,5.992891004394144128e-01,-3.497411051940416940e-05,5.851320819001169316e-04,-1.805607657293205806e-05,2.001261604814374706e-01,-2.000390752047081222e-01,1.482009797746002652e-05,5.992891002865915473e-01,3.497410527757541558e-05,5.851321788791650959e-04,1.805606227708211653e-05
1.015056278937345874e-01,0.000000000000000000e+00,7.606215464369905366e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.299426018571531838e-01,-2.438858108798729052e-02,-2.822628953723444606e-02,1.243015315780080954e+00,-4.266264261757670151e-01,1.199890621858666802e-02,-1.068568057496473572e-01,2.684339962277097519e-04,-8.430570932249844293e-05,5.740183423059350698e-01,-4.728247098769955969e-01,-2.840696213392464049e-04,4.919896383548635361e-12,2.937484635219457368e-11,-1.267719949251054000e-07,2.002669217290702630e-01,2.000830342783495031e-01,-3.132084943460801846e-05,5.984922011191691205e-01,-7.427160315890364898e-05,1.241702418477791826e-03,-3.838111692989011126e-05,2.002669218561557718e-01,-2.000830343021184066e-01,3.132085907155001970e-05,5.984922007890099982e-01,7.427158836440348356e-05,1.241702627217476001e-03,3.838108147021852172e-05
1.061832783012298387e-01,0.000000000000000000e+00,7.613828047468639282e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.240395596207454876e-01,-2.429342297201834630e-02,-3.113442890101847382e-02,1.212406806366125966e+00,-3.974348434442703248e-01,1.070345159813238488e-02,-9.017390905567881920e-02,4.509839894796795765e-04,-1.284983685447459926e-04,5.538832950173921965e-01,-4.692214165363310929e-01,-4.716877310267334356e-04,9.386553499165623790e-12,5.717521068477775171e-11,-2.372306628207192401e-07,2.004452645171303227e-01,2.001389474314295980e-01,-5.218707295583775528e-05,5.974802662028559919e-01,-1.242245409006852532e-04,2.075836820910787438e-03,-6.419566672631862240e-05,2.004452647711905400e-01,-2.001389474778703659e-01,5.218709292336897804e-05,5.974802655415601960e-01,1.242245123933957880e-04,2.075837239497124037e-03,6.419559750107153287e-05
1.109048300190402792e-01,0.000000000000000000e+00,7.622623167747761830e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.150942390856810160e-01,-2.428760136326105906e-02,-3.370963977110518622e-02,1.177248674346079049e+00,-3.622400672125617449e-01,9.973871614050850570e-03,-7.117629988160230348e-02,6.026409443298693909e-04,-1.573091138424468163e-04,5.294133812725811961e-01,-4.636267819158768067e-01,-6.237134270213716284e-04,3.489425051455003888e-11,2.068042008012855107e-10,-8.995988199482170541e-07,2.006417629350379928e-01,2.002034312742411448e-01,-7.501234473649733003e-05,5.963357849107607800e-01,-1.814670800452805328e-04,3.024386198757642290e-03,-9.435394937500001075e-05,2.006417638538962045e-01,-2.002034314429049777e-01,7.501241740521257288e-05,5.963357825203102758e-01,1.814669790413151146e-04,3.024387710251751852e-03,9.435369754082499659e-05
1.156538200557977319e-01,0.000000000000000000e+00,7.632157373764624220e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.039093618677650710e-01,-2.386477816853110889e-02,-3.685289621994867343e-02,1.134609294386870637e+00,-3.281704725595238070e-01,8.581634141467432697e-03,-5.360057586193894830e-02,8.145333752622668875e-04,-1.964281190175965429e-04,5.076237846286807409e-01,-4.592540783915933233e-01,-8.382468301439724000e-04,1.983585583894134020e-10,1.605208490204663278e-09,-1.002547846961231897e-05,2.006638622090120838e-01,2.002601636743555624e-01,-7.513188514558318172e-05,5.957015362291754323e-01,-2.257173901717901749e-04,3.632119128609525866e-03,-1.285319154320012868e-04,2.006638653757073232e-01,-2.002601649290401409e-01,7.513199267722120813e-05,5.957015278360791033e-01,2.257163865952973789e-04,3.632124369058487793e-03,1.285301725334286698e-04
1.204137854201339369e-01,0.000000000000000000e+00,7.641987214076584323e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.807852924941207640e-01,-2.409863016892859269e-02,-3.817563316647632626e-02,1.069795352885732465e+00,-2.879930331437232649e-01,9.575763446508171739e-03,-4.092885580278091129e-02,7.920424001179714873e-04,-1.897650756021699474e-04,4.958859103423661208e-01,-4.600167874553645064e-01,-8.120095570222490020e-04,2.998618712082570267e-10,3.226583243293271747e-09,-2.013840436931693033e-05,2.005188388322839410e-01,2.002754087757903090e-01,-5.502376377766546734e-05,5.959047896368536712e-01,-2.313631113050318693e-04,3.564464405887405110e-03,-1.452130688502332610e-04,2.005188434606540726e-01,-2.002754112862689950e-01,5.502385229188218226e-05,5.959047770080312389e-01,2.313609644135579998e-04,3.564472285127424228e-03,1.452097089011897420e-04
1.251682631206807728e-01,0.000000000000000000e+00,7.651669237240994459e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.655994623838258129e-01,-2.352816218379975496e-02,-4.119194946236125893e-02,1.019717091667299957e+00,-2.517822684308315684e-01,8.465750325103625629e-03,-2.547610819755974018e-02,9.594675984499339031e-04,-2.185222521768256649e-04,4.783630741549178000e-01,-4.577758181713476038e-01,-9.805942654920794897e-04,4.233753273972937494e-10,4.685055272424997604e-09,-2.947731268596123246e-05,2.004625165107869755e-01,2.003114638847090512e-01,-4.572957697830001925e-05,5.956759907178904578e-01,-2.565702712201623414e-04,3.842705650986638806e-03,-1.704813623678000422e-04,2.004625228074763121e-01,-2.003114675254254462e-01,4.572966157652041600e-05,5.956759734557447450e-01,2.565671285769932620e-04,3.842716407602363680e-03,1.704765090415311210e-04
1.299007901660700348e-01,0.000000000000000000e+00,7.660759991815212500e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.486385490886616756e-01,-2.281653587101107120e-02,-4.427649245460170413e-02,9.666495261087001412e-01,-2.143647257465919886e-01,7.329749586304465034e-03,-1.012144478394316066e-02,1.117895828860604977e-03,-2.420759886624031818e-04,4.609728968147261963e-01,-4.555675154710968067e-01,-1.139436973434744234e-03,5.411879025770154604e-10,6.077870087105742196e-09,-3.839728322531978924e-05,2.004053133324165958e-01,2.003447277350119682e-01,-3.647997187323797524e-05,5.954779068005117137e-01,-2.796143776049920572e-04,4.091406268137046109e-03,-1.941043030528837423e-04,2.004053212181003962e-01,-2.003447324554527287e-01,3.648005255109588356e-05,5.954778851261611772e-01,2.796102840915622471e-04,4.091419763827560882e-03,1.940980235135762017e-04
