5.577408313751220509e-02,7.177241516113280762e-01,7.501981870696025068e-01,6.806180142184656834e-01,-7.053775738233948600e-02,5.812654730717339152e-02,7.269146084671359587e-01,-8.310954210707149903e-02,-1.712815862424777597e-02,3.448553133915997077e-02,6.320463794672933622e-01,-3.896783530958349284e-01,-1.195370245104384818e-02,-7.512314757873596038e-01,-1.653037113813495274e-01,-1.755510106587062913e-01,1.600462473489207449e+00,-2.402488825002719042e-01,5.174994258212318315e-02,-1.625875427329333822e-01,-7.912503745524329668e-02,1.402290634367838185e-01,-1.109980412876290096e-01,4.663520633993474829e-01,-1.623751710695506834e-01,2.228889563686640152e-01,-3.064533400054515050e-02,6.739734641568645435e-02,7.485408238526075619e-02,6.361856372279081073e-01,-4.475024725712236640e-01,2.993471621427865048e-01,-4.274293884841592894e-01,-5.127291617228510456e-02,6.211804831431522872e-02,-8.822622439137590977e-02
5.512723922729492049e-02,7.303176116943359553e-01,7.548434202238992752e-01,6.815734773090330600e-01,-7.211216936525549626e-02,5.787656549718714349e-02,7.258841045404970105e-01,-6.050796462605793902e-02,-1.391280189875047056e-02,3.363006693294121052e-02,6.081168682248998536e-01,-3.454234529697088329e-01,-1.759262564478850793e-02,-7.564756142309494447e-01,-1.557382424295769008e-01,-1.874219722859008508e-01,1.534548107159001917e+00,-2.337636055190038809e-01,5.863354035061059399e-02,-1.683961555632031704e-01,-7.142727849728557066e-02,1.337094121958977977e-01,-1.062796850265317478e-01,4.704401481062938095e-01,-1.648870314757284183e-01,1.695773769476604242e-01,-3.250313401486724929e-02,5.770734298579625887e-02,7.246453465306280928e-02,6.521092184716484885e-01,-4.460604117300558946e-01,2.925822310554714312e-01,-4.479274078842067075e-01,-6.292777985814397568e-02,6.355728172209478000e-02,-8.508775064115943476e-02
5.458373069763183816e-02,7.430403900146483887e-01,7.594964353606180607e-01,6.827324820137830041e-01,-7.343455713765326132e-02,5.772875279686348615e-02,7.246731090097208172e-01,-3.994235211473929487e-02,-1.101262964501476503e-02,3.353923127202116522e-02,5.877253139092241119e-01,-2.984797684111303862e-01,-2.393415556353301402e-02,-7.583232197771107019e-01,-1.445707532106911830e-01,-1.974534266946634531e-01,1.463496364175550957e+00,-2.239236835423551175e-01,6.785495254693758860e-02,-1.729486025709350838e-01,-6.397114292097394461e-02,1.274435754614830218e-01,-1.000031878210458081e-01,4.744898181164037276e-01,-1.678706020188426573e-01,1.164600003125262073e-01,-3.146235403933023145e-02,5.013541354026106178e-02,6.900143838862164702e-02,6.661641804050336679e-01,-4.446168673590238929e-01,2.869460916618837287e-01,-4.672575053086970298e-01,-7.242069198225270510e-02,6.479030622408048223e-02,-8.173133239125866811e-02
5.399534225463867299e-02,7.559980010986327992e-01,7.641238157317118418e-01,6.842122988924986826e-01,-7.470162650993811271e-02,5.758549408952111370e-02,7.231577337700798580e-01,-2.157825603398425343e-02,-7.823759163581099629e-03,3.504042561357577357e-02,5.708433898265061757e-01,-2.468605038660917628e-01,-3.119651595964196764e-02,-7.564486663472986816e-01,-1.315435214260259056e-01,-2.059939684964949558e-01,1.385620471083264693e+00,-2.096154568812130803e-01,7.936558396874091037e-02,-1.759726822059881346e-01,-5.630919113795013198e-02,1.212975904868027061e-01,-9.199532748823999184e-02,4.783915540191145954e-01,-1.712470287232882582e-01,6.348183288386032019e-02,-2.740500807117004015e-02,4.536235516974779919e-02,6.419419949003732362e-02,6.782181048977147242e-01,-4.432497509559366611e-01,2.824596006465846521e-01,-4.853609155217157856e-01,-7.918649049820601638e-02,6.605802961692505693e-02,-7.770586311655690304e-02
5.339450359344482394e-02,7.691215515136718972e-01,7.686082212492899579e-01,6.860396166537392482e-01,-7.587945351280682427e-02,5.752376011075809037e-02,7.213064327585803071e-01,-4.868773972021885575e-03,-4.663363030762019898e-03,3.784890298080068050e-02,5.564540228084389195e-01,-1.905766374555880882e-01,-3.942154586594418669e-02,-7.508770692294496341e-01,-1.164877894448764634e-01,-2.126273192115021582e-01,1.300584102935284037e+00,-1.914039671542646648e-01,9.311594580508023022e-02,-1.774656193948515315e-01,-4.857146588545099147e-02,1.151261411583358041e-01,-8.216382847056137584e-02,4.821766321146221390e-01,-1.752756500626191372e-01,1.049470493481469840e-02,-2.046020335114443964e-02,4.222462318446341956e-02,5.792760353739794671e-02,6.883242070385851008e-01,-4.420315460446296862e-01,2.790306918915315681e-01,-5.024274779860021800e-01,-8.495414568691926627e-02,6.735440608009962693e-02,-7.335560726668076403e-02
5.274516105651855247e-02,7.823269653320312766e-01,7.729057066008524490e-01,6.879070804298300645e-01,-7.653110259698442386e-02,5.770074786833048058e-02,7.194424665845298161e-01,1.033529179692529477e-02,-3.020310422000407717e-03,3.992458117229549103e-02,5.450737081405649942e-01,-1.337739021117589633e-01,-4.844630832479047966e-02,-7.420598927411771184e-01,-1.004984372136039639e-01,-2.160829664106957981e-01,1.211535833702206633e+00,-1.711434783387674463e-01,1.087531289905438181e-01,-1.781570839379066629e-01,-4.172873849205754188e-02,1.092990522726043773e-01,-7.094755206309465156e-02,4.859040270783513416e-01,-1.797997180167136277e-01,-4.234112391203404685e-02,-1.058585126434159925e-02,3.991914970766328313e-02,5.088888439565178445e-02,6.967484575523562595e-01,-4.410042103403207792e-01,2.766123636799682206e-01,-5.184951536127870853e-01,-8.966845976546890251e-02,6.818783395918272261e-02,-6.949460211272366628e-02
5.213825702667236606e-02,7.957012176513671431e-01,7.769814054533915604e-01,6.895059523198362461e-01,-7.623921615403377039e-02,5.825755390306553566e-02,7.178963581527388893e-01,2.415734128696103711e-02,-4.279527952735399238e-03,3.928905443176679280e-02,5.371921503044090329e-01,-8.054221513726539383e-02,-5.791364264871123879e-02,-7.304893022782508183e-01,-8.489135572174952293e-02,-2.151277477110793146e-01,1.121606801515402596e+00,-1.507314513109658249e-01,1.257995904978350121e-01,-1.788197505483038463e-01,-3.671680563347007320e-02,1.042046735508111999e-01,-5.879072470304520098e-02,4.896490673208181987e-01,-1.846550843694217126e-01,-9.483174932211857477e-02,2.243944861080805937e-03,3.765339468865078199e-02,4.376660237997863356e-02,7.037188487992160901e-01,-4.402010098185530351e-01,2.751954704866141910e-01,-5.335857590177206511e-01,-9.326844569380249306e-02,6.807717833927702522e-02,-6.694014869148028068e-02
5.151383399963378740e-02,8.091553497314453169e-01,7.807730619475321543e-01,6.908236477994255109e-01,-7.480478745905332072e-02,5.929587927335824848e-02,7.166944468289818682e-01,3.724191062821283899e-02,-8.822108090607029204e-03,3.535602303023839543e-02,5.313892272475007061e-01,-2.908006513149132000e-02,-6.868608880871281130e-02,-7.154191521321506819e-01,-6.966965863669870307e-02,-2.084499609133163289e-01,1.028362219708462755e+00,-1.297217362808187058e-01,1.453291511305602746e-01,-1.797282467838444697e-01,-3.397678007950838408e-02,9.990152937343414752e-02,-4.554013789801444889e-02,4.934910082433556777e-01,-1.897124202231705581e-01,-1.479569013990704174e-01,2.046849017443291147e-02,3.691044816864958583e-02,3.612026954843092219e-02,7.090191693914276172e-01,-4.396366925115056667e-01,2.749585594939484845e-01,-5.474830828130656801e-01,-9.543168181788211357e-02,6.683219484125667298e-02,-6.590304961533571815e-02
5.084964275360107089e-02,8.225720214843750266e-01,7.841705076262430740e-01,6.919756831471371994e-01,-7.243532377271706679e-02,6.073462703050451494e-02,7.157053044951252607e-01,4.944980806750489538e-02,-1.600410113611647894e-02,2.902107125744465832e-02,5.277188172838491731e-01,2.206008908058232701e-02,-8.057788443118842070e-02,-6.964369337341678179e-01,-5.518122673028824643e-02,-1.965927873872125309e-01,9.306194008203577672e-01,-1.073261949180030622e-01,1.665958833463560829e-01,-1.806094809764689224e-01,-3.305315009402373660e-02,9.622265456291041741e-02,-3.102055884577291020e-02,4.974746349945701751e-01,-1.950363376668690085e-01,-2.015449671535287091e-01,4.327346309048614448e-02,3.743506098054329850e-02,2.771309184540282633e-02,7.125563234666894008e-01,-4.393212417025002536e-01,2.759257162456486001e-01,-5.602270930386927805e-01,-9.626980288732379931e-02,6.474981807609270223e-02,-6.597312982079105159e-02
5.015190124511718917e-02,8.360281372070312855e-01,7.871133176848368329e-01,6.928501894704296449e-01,-6.935495307846879787e-02,6.241101179225065632e-02,7.150198396137973367e-01,5.974281751797137774e-02,-2.541151917948089589e-02,2.082514646174870102e-02,5.288840863589432395e-01,6.829475981047689048e-02,-9.136419374143857353e-02,-6.747860021901305183e-01,-4.304184742677098774e-02,-1.815311719011546143e-01,8.335999161874493302e-01,-8.486391740057892819e-02,1.865640905986680753e-01,-1.813724865655632901e-01,-3.346519615048081098e-02,9.323053714244917967e-02,-1.583328227156528822e-02,5.015957064243792285e-01,-2.008394178034099975e-01,-2.534808344248791201e-01,6.575437897899233386e-02,3.593132369426852574e-02,1.967391157916997466e-02,7.148457591129928623e-01,-4.392857242522221761e-01,2.777505452450712564e-01,-5.722062650795110006e-01,-9.638704014383875363e-02,6.208060227521368379e-02,-6.702330839435005627e-02
4.936709403991699358e-02,8.494301605224608975e-01,7.895039884612040648e-01,6.933468601235467377e-01,-6.581553836719497563e-02,6.415711362710535548e-02,7.147183439910396174e-01,6.700417260443118639e-02,-3.641200133290177499e-02,1.161383099514448625e-02,5.377542161367212525e-01,1.049115318978689204e-01,-9.860308120443746216e-02,-6.521834647780282435e-01,-3.424452056808131861e-02,-1.656225481291038748e-01,7.430026323366418772e-01,-6.357912277235423792e-02,2.026678945409693400e-01,-1.818709176933478444e-01,-3.463916569189601918e-02,9.095919532450104372e-02,-6.909412933453656144e-04,5.057866259308529955e-01,-2.073853798827698658e-01,-3.015409013862032639e-01,8.295076077837132411e-02,2.925956177308342704e-02,1.328397320829215363e-02,7.164334851335321108e-01,-4.395430555971361897e-01,2.801029349174942729e-01,-5.838801790341554554e-01,-9.636685366571019762e-02,5.906876263420490075e-02,-6.893842851196614607e-02
4.859656333923340066e-02,8.627506256103515403e-01,7.912434141203836813e-01,6.932705617237042706e-01,-6.164235600746043042e-02,6.621696032436391599e-02,7.149765467192268353e-01,7.068716988264812928e-02,-5.030241886039664434e-02,-7.933266705904828964e-04,5.553937178345598191e-01,1.303061510542027346e-01,-1.009534131336723567e-01,-6.288552194629468683e-01,-2.889208095374676613e-02,-1.478641720559119577e-01,6.577182529019527379e-01,-4.319363871181693126e-02,2.153121417465524989e-01,-1.824385511259739578e-01,-3.703935993253114345e-02,8.916815066340921803e-02,1.373607003322644890e-02,5.101148330362886840e-01,-2.151743480021075794e-01,-3.458580399534554872e-01,9.431843053581452641e-02,1.596466350180548999e-02,8.435462857951773336e-03,7.178051393926744295e-01,-4.400782782655527914e-01,2.828709223914021575e-01,-5.956279902293292183e-01,-9.642443207773349068e-02,5.565950454120000696e-02,-7.181513254498075871e-02
4.788985252380371233e-02,8.760420989990234109e-01,7.923431150481180518e-01,6.927120055319838654e-01,-5.672159762979509662e-02,6.861114468068008065e-02,7.156991327225340482e-01,7.162642754625513086e-02,-6.657081956846574999e-02,-1.568140930511034703e-02,5.804968059192867624e-01,1.470196595907494463e-01,-9.944143614799891284e-02,-6.041149155165395079e-01,-2.664778301255828555e-02,-1.278310664806938113e-01,5.754666448419915037e-01,-2.306369354305186359e-02,2.257504498572475149e-01,-1.830092737913761036e-01,-4.086686698215471342e-02,8.791326416721305381e-02,2.756755232973752412e-02,5.145942205615321452e-01,-2.241156697600745207e-01,-3.870425219528881300e-01,1.021851827439258509e-01,-1.948225610134384899e-03,4.688050363965628499e-03,7.186833018058155220e-01,-4.408616867536029327e-01,2.861705720620525972e-01,-6.071932399847445039e-01,-9.623351749217483320e-02,5.176262239913892449e-02,-7.566653315206411934e-02
4.716793537139892661e-02,8.892549896240233842e-01,7.927850095793680385e-01,6.920329759060046548e-01,-5.148904644620790061e-02,7.081739431185393729e-02,7.165362063550023697e-01,7.046390561940375774e-02,-8.171518111436071319e-02,-2.772584147558864592e-02,6.125527970517686827e-01,1.563394909035964175e-01,-9.510855854148488053e-02,-5.792459284443824963e-01,-2.692793453744215040e-02,-1.089916579034261312e-01,5.015126112986917351e-01,-4.396989833125093672e-03,2.332485937633253792e-01,-1.827540193882719044e-01,-4.506438906918882464e-02,8.758776549770387609e-02,4.124009342538893091e-02,5.189648042612062806e-01,-2.335773788878161006e-01,-4.234047290422304766e-01,1.060057713083945030e-01,-2.242515610956348146e-02,2.788235562159048931e-03,7.184066671193743980e-01,-4.418994595268387893e-01,2.900547324991958886e-01,-6.179375217666065456e-01,-9.557690717428204974e-02,4.756725579373101420e-02,-8.026587715679714408e-02
4.652015686035156083e-02,9.021893310546874600e-01,7.926315824553445966e-01,6.916386045221288859e-01,-4.648324924119386775e-02,7.228546129881237292e-02,7.171123763814715169e-01,6.749851617110755320e-02,-9.204811846212507254e-02,-3.165313423453647995e-02,6.510047392144013845e-01,1.595195506139001629e-01,-8.909917525137039940e-02,-5.559600771768320460e-01,-2.840307634925224797e-02,-9.491128397613196599e-02,4.417524155373582784e-01,1.136908347413732347e-02,2.372557475528567217e-01,-1.807194890792221398e-01,-4.828884471967555270e-02,8.852048690326216884e-02,5.519204079033360882e-02,5.228005318116066835e-01,-2.429268633446544368e-01,-4.531239686523871879e-01,1.053710945432115437e-01,-4.343636165089178464e-02,3.394178448267664606e-03,7.163037199036462743e-01,-4.432578318303734277e-01,2.945164572924091062e-01,-6.272643169431689758e-01,-9.422720915712978762e-02,4.326307314544902000e-02,-8.538491039960399709e-02
4.580389499664306446e-02,9.149916839599608887e-01,7.919362394377664760e-01,6.916067759727654307e-01,-4.204908865500746329e-02,7.284588651973453177e-02,7.173600340059335112e-01,6.205960945497069475e-02,-9.588169751221632675e-02,-2.508972235331518794e-02,6.974341450555873179e-01,1.551691603736716218e-01,-8.094438437548544252e-02,-5.347438024297114234e-01,-3.030394236286730603e-02,-8.734650339921293249e-02,3.971644716833666044e-01,2.534489821660302136e-02,2.408186801411704714e-01,-1.765464941041662850e-01,-4.966360566488644407e-02,9.063733915714076994e-02,6.915238842496813920e-02,5.258465851419423798e-01,-2.525244812612488232e-01,-4.753556759583180691e-01,9.796688425747600293e-02,-6.806187180173703388e-02,7.117523724533432114e-03,7.126585997608562151e-01,-4.450188166857581562e-01,2.994572924185873730e-01,-6.359453577497861110e-01,-9.217980355418803340e-02,3.927508132577532673e-02,-9.094396383611888512e-02
4.507461547851562833e-02,9.276792144775390936e-01,7.907040922209696010e-01,6.918124408236518974e-01,-3.805537440259242066e-02,7.271803014555792977e-02,7.173976744403687267e-01,5.385266639570689823e-02,-9.426200404109753850e-02,-1.132604644730994536e-02,7.519775516827097439e-01,1.426860943245101543e-01,-6.999959916915420022e-02,-5.156458337957362525e-01,-3.226504667028569362e-02,-8.434972071366110546e-02,3.658460566927776436e-01,3.733709739495810753e-02,2.435175700299919144e-01,-1.705116167896679469e-01,-4.951529631169823004e-02,9.361680817651280018e-02,8.271606984451415623e-02,5.280068664235983977e-01,-2.627029272996143638e-01,-4.907618368920121932e-01,8.504278048765255560e-02,-9.624202771760756447e-02,1.306573671502400669e-02,7.076889492487276057e-01,-4.472092048970110478e-01,3.048598369450881695e-01,-6.439606950731074919e-01,-8.951650616480251454e-02,3.537264031004663800e-02,-9.709560716823416315e-02
4.441102504730224526e-02,9.402713012695312900e-01,7.889788572356181140e-01,6.923753053696298787e-01,-3.447231293033181654e-02,7.188072087293163881e-02,7.171201141526661882e-01,4.363410047382573764e-02,-8.765554884986358208e-02,6.317499178405495096e-03,8.116882848130416717e-01,1.247314908835165242e-01,-5.752341669856259054e-02,-4.999661797682546927e-01,-3.334181184434032580e-02,-8.402326560372182229e-02,3.500145415670798954e-01,4.353879677002057969e-02,2.393787311483976110e-01,-1.625717824097878406e-01,-4.795029796867845973e-02,9.736319755849143220e-02,9.632970782324000447e-02,5.290483043882633352e-01,-2.727186737451090526e-01,-5.001560366842866534e-01,7.150791969004470505e-02,-1.212148339549901505e-01,1.986714221664602140e-02,7.005545145054727918e-01,-4.498377405636845849e-01,3.108254945014524151e-01,-6.494125800575620833e-01,-8.615616616007251705e-02,3.075521643959221174e-02,-1.039477959915026811e-01
4.380002498626708873e-02,9.527785491943359109e-01,7.867471067473368329e-01,6.933864540506046170e-01,-3.122670949843447605e-02,7.031577409131979650e-02,7.164466552835371260e-01,3.227310311011289540e-02,-7.714052479189716094e-02,2.460051703595669131e-02,8.734522930885898484e-01,1.042793387362115215e-01,-4.509489218852592851e-02,-4.888464253044110253e-01,-3.289436003867728803e-02,-8.448807819945446107e-02,3.518333666338757659e-01,4.003452295253711463e-02,2.223202844651329668e-01,-1.528422699616202862e-01,-4.511613284552269676e-02,1.018255105276626160e-01,1.105993504906081920e-01,5.286970917828844874e-01,-2.816991955980757689e-01,-5.044237157712632147e-01,6.216012820258080829e-02,-1.361433331789984602e-01,2.649005760805555817e-02,6.903418949203531385e-01,-4.529347924147634763e-01,3.175309971277370802e-01,-6.503703643911790122e-01,-8.203668821587059568e-02,2.462667079479782806e-02,-1.116141896374728132e-01
