-7.634060382843020978e-03,-3.189753293991089145e-02,1.137165759310005270e-01,7.203494273776704926e-01,1.730935726266692176e-01,6.577600772643752425e-01,1.359669016678737297e-01,-1.484018730918663653e-01,2.199894147023870594e-01,1.049467980207347134e-01,6.883910531489364493e-01,-2.330019263801410556e-01,-2.617999637578025673e-01,2.271193639494642202e-01,-3.749919310390782967e-01,-3.369949089459778335e-01,4.663102104038846507e-01,-3.978999708834495275e-01,-2.784465127375965188e-02,-3.476860279988242541e-01,-2.926414500769916049e-01,5.018424610740261638e-02,-1.377210340283142154e+00,1.206057070647271079e+00,-6.074451084490997688e-02,-3.542258639725095470e-01,6.536209179499707922e-01,1.705612365003021380e-01,-1.703846266332928461e-01,-1.272765125454821344e+00,-1.610388422744687187e+00,-1.026486723800854733e-01,-6.853461168293221162e-01,-1.564067209863832242e-01,2.197606020374506253e-01,-2.564817535407581395e-01
-7.997484207153323157e-03,-3.418848037719726674e-02,1.147284720644233813e-01,7.198226610409956816e-01,1.799530521556157170e-01,6.554288507921323115e-01,1.410150957204322486e-01,-1.673665858374517312e-01,2.226355083813356672e-01,1.135523777718125127e-01,7.423927270295324066e-01,-2.447012697819870020e-01,-2.617999637578025673e-01,2.352899308564579683e-01,-3.754657355711171762e-01,-3.476152548976558232e-01,4.692753153635128016e-01,-4.037694433447363562e-01,-3.730207736351683762e-02,-3.529651777472090357e-01,-3.115095064886015397e-01,4.714220354368808125e-02,-1.416625459846780455e+00,1.165060159182550237e+00,-1.076457472507506979e-01,-3.291033329199153923e-01,6.758766584397016830e-01,1.692596397573348510e-01,-1.661011174100006926e-01,-1.380691923075020755e+00,-1.610800669514008243e+00,5.975094202563940686e-03,-6.970787436600036635e-01,-1.298407537731706973e-01,2.128975834461734884e-01,-2.548200430132268601e-01
-8.338537216186525311e-03,-3.652151107788086104e-02,1.157182334169624405e-01,7.191135019972101361e-01,1.864441151089276660e-01,6.532241373287819286e-01,1.463304124152804975e-01,-1.881755880036194706e-01,2.281721814608522192e-01,1.238303494654438147e-01,7.996304507828360109e-01,-2.574240393506173619e-01,-2.617999637578025673e-01,2.432195201536288265e-01,-3.745140249832971668e-01,-3.585094604622642844e-01,4.708483108051651489e-01,-4.088319453730711039e-01,-4.575140476798060518e-02,-3.562957721054972882e-01,-3.296041027888976238e-01,4.503756161325642160e-02,-1.457146332758020080e+00,1.124196241806831420e+00,-1.537880289766909714e-01,-2.989503789906381437e-01,6.945501455462993468e-01,1.658064011125089388e-01,-1.583821195403754545e-01,-1.495113021028720901e+00,-1.609660899699285830e+00,1.227880789787255955e-01,-7.012145107621143847e-01,-1.080912425423222467e-01,2.049182697186132662e-01,-2.514822404451278470e-01
-8.661699295043947741e-03,-3.891589641571045061e-02,1.166610072359321737e-01,7.182710412239203812e-01,1.924100522275052350e-01,6.511185535302053129e-01,1.520187895940735001e-01,-2.109983685140308096e-01,2.384511061042551561e-01,1.364910254552759994e-01,8.612208511576884273e-01,-2.713707559637937861e-01,-2.617999637578025673e-01,2.510985123557843979e-01,-3.714558765212452318e-01,-3.696179750057251301e-01,4.703731623696021935e-01,-4.126878314763321454e-01,-5.301738672228745175e-02,-3.575480807503882974e-01,-3.470832261817703990e-01,4.472329588281306889e-02,-1.499536104232294997e+00,1.085349994859588385e+00,-1.992454958640262064e-01,-2.637825443416667581e-01,7.075482408044316829e-01,1.595912312862795557e-01,-1.461162248100396355e-01,-1.614894409087731075e+00,-1.606683263275628271e+00,2.464786432790479209e-01,-6.976065835856842812e-01,-9.175576359511125601e-02,1.950897796485650815e-01,-2.469022346885069719e-01
-8.972148895263673193e-03,-4.135800361633300976e-02,1.175648043855903740e-01,7.173097812255273542e-01,1.979558198698632698e-01,6.490918840476984641e-01,1.579870159261372864e-01,-2.353971813389930112e-01,2.526539497851617577e-01,1.504654107730843127e-01,9.266756548425513218e-01,-2.861921094250222120e-01,-2.617999637578025673e-01,2.588330960156299265e-01,-3.667192798241353802e-01,-3.808844942063689953e-01,4.683160824066166517e-01,-4.157022070807440683e-01,-5.954875610377138168e-02,-3.574382646338528091e-01,-3.642887517611005932e-01,4.626201131262706184e-02,-1.544319332976292092e+00,1.048686596301229290e+00,-2.443151505915682753e-01,-2.244889171472597422e-01,7.151327261486057907e-01,1.520019113800775146e-01,-1.293857778531023184e-01,-1.739011439354790189e+00,-1.601088435825435363e+00,3.754425575986506947e-01,-6.878578899690372950e-01,-7.778770684117067291e-02,1.839868501587106353e-01,-2.418245657489723754e-01
-9.275226593017583954e-03,-4.380441188812256303e-02,1.184438727602241670e-01,7.161951729341037298e-01,2.032270589620875090e-01,6.471799851718736951e-01,1.640771268777065917e-01,-2.606646794392578625e-01,2.679892852578099061e-01,1.635382759363722405e-01,9.934757932214366427e-01,-3.012629402495306530e-01,-2.617999637578025673e-01,2.661138940699570021e-01,-3.612010374215199326e-01,-3.922579322769900179e-01,4.655063117504160686e-01,-4.182986985023510185e-01,-6.545135665959032900e-02,-3.566182042315107492e-01,-3.811782854793572262e-01,4.927783903097664175e-02,-1.589418466314900469e+00,1.013398237940761337e+00,-2.875008620179226315e-01,-1.835903462592425872e-01,7.192422434987666424e-01,1.437374981192040546e-01,-1.095500463270044217e-01,-1.865338353160847396e+00,-1.592296426984976421e+00,5.069911300075319316e-01,-6.712335590306212074e-01,-6.581859487816096865e-02,1.729515172707859483e-01,-2.361244076784214663e-01
-9.581556320190434684e-03,-4.619089603424072349e-02,1.193237899049995610e-01,7.148571883064519517e-01,2.084164404455055852e-01,6.454403592301143355e-01,1.701426764674873748e-01,-2.864194385600944415e-01,2.813693981826189683e-01,1.739888886182937855e-01,1.059409672332679575e+00,-3.160703136234505051e-01,-2.617999637578025673e-01,2.726421410574090820e-01,-3.558295772089971054e-01,-4.038206338516973637e-01,4.627163854878105775e-01,-4.209590166147033075e-01,-7.082141188206526883e-02,-3.555399921795061591e-01,-3.976407371296508120e-01,5.317230738268222123e-02,-1.631608833922135071e+00,9.782374980551993282e-01,-3.265233872196173781e-01,-1.438314317395463782e-01,7.223052090695539773e-01,1.353315735625788829e-01,-8.816068204197577418e-02,-1.990696539418877586e+00,-1.579910855027831351e+00,6.376455702406162995e-01,-6.471106653071067027e-01,-5.562008977070222182e-02,1.633238622377647387e-01,-2.294749475744183587e-01
-9.872853755950931204e-03,-4.851684570312500555e-02,1.202071498140571681e-01,7.132599572133425658e-01,2.135841522545438298e-01,6.438894467427125345e-01,1.762056290675529935e-01,-3.129657394032955287e-01,2.923698768453813490e-01,1.817530730622531898e-01,1.124846376953199334e+00,-3.308284163525866406e-01,-2.617999637578025673e-01,2.784078187880798527e-01,-3.507598844241441305e-01,-4.158638245694786795e-01,4.599411723507994543e-01,-4.236899507485913374e-01,-7.558588148732947598e-02,-3.539703303167251458e-01,-4.137788193384612789e-01,5.784449968506422818e-02,-1.669664167465544580e+00,9.425299814215725158e-01,-3.607378270380405816e-01,-1.059664612576518283e-01,7.253351006510161403e-01,1.263684997661443377e-01,-6.496004996581243585e-02,-2.111653720888371222e+00,-1.563682539296692875e+00,7.641997957284532017e-01,-6.151519937337162069e-01,-4.831065260867922762e-02,1.559199835645870835e-01,-2.211711771389124059e-01
-1.013525009155273951e-02,-5.078616142272949358e-02,1.210786174043892022e-01,7.114240766223161039e-01,2.186545655177392911e-01,6.425143854302964863e-01,1.823217724120245742e-01,-3.405191650380674506e-01,3.022410925755183442e-01,1.878749201333784202e-01,1.190852983934373110e+00,-3.457966741769553098e-01,-2.617999637578025673e-01,2.835167640278101198e-01,-3.455705842256519555e-01,-4.283090693337495147e-01,4.568240492133225916e-01,-4.262645033815007367e-01,-7.970690579324866964e-02,-3.514509475414712703e-01,-4.296038767459264829e-01,6.347202238813486053e-02,-1.705004117758701199e+00,9.063694645805906447e-01,-3.913742546234127984e-01,-6.894343760691937217e-02,7.276000144213292664e-01,1.164325550100386020e-01,-3.954125101802147269e-02,-2.225139985588118208e+00,-1.543301456956529094e+00,8.840566343710271058e-01,-5.758783680125370008e-01,-4.374832529205175541e-02,1.498278769039158298e-01,-2.113071870718786771e-01
-1.037342309951782768e-02,-5.297144889831543330e-02,1.219435523256538478e-01,7.093333810981565790e-01,2.236553581398345036e-01,6.413487269630641086e-01,1.884044735616885458e-01,-3.687703384012015473e-01,3.102348227226999766e-01,1.927652279777113953e-01,1.256434777775611078e+00,-3.606257419934775221e-01,-2.617999637578025673e-01,2.877460982311204063e-01,-3.406504661576949533e-01,-4.407162833736193441e-01,4.539210605217729455e-01,-4.289262875704247246e-01,-8.330633321622162024e-02,-3.482727902400522546e-01,-4.448883533241715926e-01,6.957827145173502148e-02,-1.738018765889426165e+00,8.698330910851916897e-01,-4.188131342993762773e-01,-3.277700235444393900e-02,7.289980231521767662e-01,1.060653167064847940e-01,-1.325885792035595527e-02,-2.328340431593916904e+00,-1.518366461532061784e+00,9.945805866379491267e-01,-5.297107441058578337e-01,-3.995980191660072900e-02,1.437643238298071946e-01,-2.005922268214500592e-01
-1.065290927886963432e-02,-5.504166126251221203e-02,1.227314017519233885e-01,7.069678166113931850e-01,2.286171836351662268e-01,6.404318327863953719e-01,1.943650101646451911e-01,-3.974236356239951862e-01,3.156315203962066218e-01,1.969475866442041978e-01,1.320622751676206574e+00,-3.749478091155878379e-01,-2.617999637578025673e-01,2.908206876947260766e-01,-3.364120387889817931e-01,-4.526372137772984305e-01,4.518658306077945053e-01,-4.319547130753152442e-01,-8.651526765367036076e-02,-3.449150560118954822e-01,-4.594512409764721084e-01,7.529957244084456436e-02,-1.768748079897589642e+00,8.330381819676948574e-01,-4.432860538043782439e-01,2.521739144276932253e-03,7.294419476474215402e-01,9.579649228346320822e-02,1.252450959038178997e-02,-2.417520473185520213e+00,-1.488651707418082504e+00,1.092568362486571409e+00,-4.770368818135941602e-01,-3.532589515669047608e-02,1.364287992314546505e-01,-1.896919475110446784e-01
-1.087213993072510057e-02,-5.700175762176513949e-02,1.235206340059517016e-01,7.042533757721733956e-01,2.336062272604287338e-01,6.398252836007126687e-01,2.001972021880289443e-01,-4.267371036363557524e-01,3.178462734038173254e-01,2.004560911397945122e-01,1.383639347849326073e+00,-3.888821687976602437e-01,-2.617999637578025673e-01,2.925759478701642768e-01,-3.330901536236610117e-01,-4.642726606752289320e-01,4.508459823659766719e-01,-4.355999379378605041e-01,-8.927037459769852912e-02,-3.422242644508032283e-01,-4.736558474399232277e-01,7.951472235332382454e-02,-1.797116417213409978e+00,7.961802315576160805e-01,-4.654180853567277398e-01,3.745001147091587407e-02,7.284050475388116341e-01,8.559133049023737172e-02,3.804182469499912261e-02,-2.488089370831406466e+00,-1.454348482700610568e+00,1.173878958827027308e+00,-4.173564301457842740e-01,-2.885490544067928834e-02,1.272006553002026918e-01,-1.781865974555578713e-01
-1.101785182952881234e-02,-5.885058403015136497e-02,1.243053744539497490e-01,7.011929201235860276e-01,2.386184622360218721e-01,6.395128640775481488e-01,2.059442034338582750e-01,-4.568244680923430612e-01,3.172822528027428590e-01,2.036678983891920258e-01,1.446055987092072614e+00,-4.026362359680015213e-01,-2.617999637578025673e-01,2.931018155737901698e-01,-3.305671405635630666e-01,-4.758047142682712005e-01,4.506608203856325989e-01,-4.397028928500338329e-01,-9.152841700674646530e-02,-3.411475708352479930e-01,-4.880170448438633235e-01,8.170013114022076084e-02,-1.823442335331961761e+00,7.596704394267251859e-01,-4.861798938199215492e-01,7.248262324543047752e-02,7.263385777044504277e-01,7.512865758318450216e-02,6.377605874383227014e-02,-2.539138506122988748e+00,-1.416263216760529353e+00,1.237000012955878692e+00,-3.511032954077665247e-01,-2.232049744096763558e-02,1.168304900794933099e-01,-1.651145875036034438e-01
-1.108791828155518064e-02,-6.059245109558106246e-02,1.250814173921821759e-01,6.978924568965717556e-01,2.435709809568105955e-01,6.394123393256619936e-01,2.115919567485690100e-01,-4.870908509697074451e-01,3.147375627533351428e-01,2.075204858201667446e-01,1.507385722543139295e+00,-4.161468820675671698e-01,-2.617999637578025673e-01,2.925350373524975844e-01,-3.287196048305719431e-01,-4.867638286277612969e-01,4.513563689991373362e-01,-4.439340072891810873e-01,-9.345767952729147621e-02,-3.414653254788660441e-01,-5.021036670498796317e-01,8.262001215847213087e-02,-1.848089525962775426e+00,7.239393957547815006e-01,-5.053870502519014485e-01,1.069205105866695010e-01,7.243238219758256768e-01,6.455600624397574150e-02,8.881430086553063208e-02,-2.574373387595175533e+00,-1.375542503649936688e+00,1.285394938787490560e+00,-2.804250703375348874e-01,-1.899831207901548843e-02,1.060405504843989904e-01,-1.508960882193064179e-01
-1.109245061874390009e-02,-6.224398612976074496e-02,1.258432410463569684e-01,6.944667140994025267e-01,2.483657171649689133e-01,6.394410771383364223e-01,2.171302890277480580e-01,-5.169849202110364805e-01,3.111783477163281297e-01,2.128071055777500942e-01,1.567097974109920688e+00,-4.291028276242639938e-01,-2.617999637578025673e-01,2.910531131912141856e-01,-3.272685729970488677e-01,-4.966975795049972664e-01,4.528118863288380647e-01,-4.478793764231918662e-01,-9.524928443907318409e-02,-3.428161056001545193e-01,-5.155683411769477198e-01,8.289641471612273216e-02,-1.871159462548561692e+00,6.893906730247236769e-01,-5.229136815070135613e-01,1.398683824202129333e-01,7.234162856713737266e-01,5.406282323626879216e-02,1.122618464163028656e-01,-2.600597308672241148e+00,-1.333281799273846602e+00,1.325148390426627909e+00,-2.068054244256246621e-01,-2.026716295455686240e-02,9.544997461377224823e-02,-1.363302335072775207e-01
-1.105725288391113878e-02,-6.377127170562744973e-02,1.266064570650337340e-01,6.908319281970258796e-01,2.520631279451088780e-01,6.397046817128546614e-01,2.235919200435519116e-01,-5.491580054830345059e-01,3.090894678543712470e-01,2.171764762735940713e-01,1.626628973233882336e+00,-4.418717262450246319e-01,-2.617999637578025673e-01,2.881130187997671399e-01,-3.226380748651677677e-01,-5.057956841896709133e-01,4.527695097345996178e-01,-4.502880355106991250e-01,-9.770482307028904856e-02,-3.424528851295219889e-01,-5.199999415872715858e-01,8.334985649177860390e-02,-1.886584507944762068e+00,6.569817239576111190e-01,-5.308128846219072328e-01,1.670104514035822829e-01,7.247211636333346085e-01,4.378283394202218265e-02,1.343314649946010797e-01,-2.624905381829391704e+00,-1.288565765706051192e+00,1.366446109387929875e+00,-1.303665708622482877e-01,-2.953208446380682639e-02,8.369373871429904022e-02,-1.212674556319377900e-01
-1.098288774490356959e-02,-6.518831253051758645e-02,1.273560355409859013e-01,6.870168193406176460e-01,2.552449975170148488e-01,6.401383979310417693e-01,2.303925187151688037e-01,-5.823363829508888534e-01,3.065942229826725263e-01,2.221294327114274048e-01,1.685509313612700177e+00,-4.542863753875078792e-01,-2.617999637578025673e-01,2.839892770162025792e-01,-3.169822132510325408e-01,-5.141473115532664284e-01,4.525968094051147639e-01,-4.520628782803446932e-01,-1.003270930049479370e-01,-3.411846241752677922e-01,-5.199999415872715858e-01,8.409283093704783552e-02,-1.898191994668075866e+00,6.268587896914681323e-01,-5.339387344056439888e-01,1.898858884975262729e-01,7.268325931492274350e-01,3.388919422165555251e-02,1.554923953511409829e-01,-2.646399460633552359e+00,-1.241280345679932173e+00,1.407308997019390162e+00,-4.870500451717958701e-02,-4.361807136997541273e-02,7.083144752526422672e-02,-1.064120193810764586e-01
-1.085814476013183955e-02,-6.651368141174317239e-02,1.280700515016792440e-01,6.830880166484838423e-01,2.584601566976317821e-01,6.406952407842729791e-01,2.368516779494257707e-01,-6.146151653623878053e-01,3.024042110474097211e-01,2.291708763121358960e-01,1.742669370214290137e+00,-4.662469771250848938e-01,-2.617999637578025673e-01,2.790841338732276133e-01,-3.125449230673471579e-01,-5.215403866383743203e-01,4.534739769805820608e-01,-4.538360804404933391e-01,-1.024750697153773427e-01,-3.399528755089653576e-01,-5.199999415872715858e-01,8.505439041783681431e-02,-1.908598694866017187e+00,5.988055715720952410e-01,-5.355197583618556134e-01,2.095693103757903519e-01,7.283378698159024278e-01,2.356425222719458687e-02,1.748410456255800327e-01,-2.663896386384795534e+00,-1.192489579173968028e+00,1.444834692947989385e+00,3.474330076171625731e-02,-5.683699266638723296e-02,5.972652312407475406e-02,-9.242764554395899168e-02
-1.067658901214599970e-02,-6.774766445159911832e-02,1.287390540346382284e-01,6.790607897310318997e-01,2.616573912730735252e-01,6.414141079334896300e-01,2.428987352497383456e-01,-6.457951233834160476e-01,2.966173973794972718e-01,2.383091410228979357e-01,1.797817062188330484e+00,-4.778401696018245159e-01,-2.617999637578025673e-01,2.734603339574515068e-01,-3.093169017091986217e-01,-5.278406936255159998e-01,4.550875513273433537e-01,-4.554546638822078441e-01,-1.039234137418523218e-01,-3.389221015060299713e-01,-5.199999415872715858e-01,8.614252292130969435e-02,-1.918206906931170908e+00,5.727673186208570577e-01,-5.355816826437163058e-01,2.262808205103435388e-01,7.279031082992306612e-01,1.202741904999570649e-02,1.917332671508847064e-01,-2.677789905362371492e+00,-1.143407255416458490e+00,1.478646607481025166e+00,1.143886103950035454e-01,-6.421734779190652054e-02,5.332563804812843339e-02,-7.930237861520918197e-02
