-3.810960054397583008e-02,-2.893825531005859292e-02,1.137165759310005270e-01,6.055070831088753547e-01,5.875022500115510971e-01,3.427109720433032525e-01,-4.132208467363192028e-01,-1.484018730918663653e-01,2.199894147023870594e-01,1.049467980207347134e-01,6.883910531489364493e-01,-2.330019263801410556e-01,-2.617999637578025673e-01,2.271193639494642202e-01,-3.749919310390782967e-01,-3.369949089459778335e-01,4.663102104038846507e-01,-3.978999708834495275e-01,-2.784465127375965188e-02,-3.476860279988242541e-01,-2.926414500769916049e-01,5.018424610740261638e-02,-1.377210340283142154e+00,1.206057070647271079e+00,-6.074451084490997688e-02,-3.542258639725095470e-01,6.536209179499707922e-01,1.705612365003021380e-01,-1.703846266332928461e-01,-1.272765125454821344e+00,-1.610388422744687187e+00,-1.026486723800854733e-01,-6.853461168293221162e-01,-1.564067209863832242e-01,2.197606020374506253e-01,-2.564817535407581395e-01
-4.040054798126220537e-02,-2.857483148574829074e-02,1.147284720644233813e-01,6.087042153074214701e-01,5.907042084548749239e-01,3.362121615059703306e-01,-4.092787544402459177e-01,-1.673665858374517312e-01,2.226355083813356672e-01,1.135523777718125127e-01,7.423927270295324066e-01,-2.447012697819870020e-01,-2.617999637578025673e-01,2.352899308564579683e-01,-3.754657355711171762e-01,-3.476152548976558232e-01,4.692753153635128016e-01,-4.037694433447363562e-01,-3.730207736351683762e-02,-3.529651777472090357e-01,-3.115095064886015397e-01,4.714220354368808125e-02,-1.416625459846780455e+00,1.165060159182550237e+00,-1.076457472507506979e-01,-3.291033329199153923e-01,6.758766584397016830e-01,1.692596397573348510e-01,-1.661011174100006926e-01,-1.380691923075020755e+00,-1.610800669514008243e+00,5.975094202563940686e-03,-6.970787436600036635e-01,-1.298407537731706973e-01,2.128975834461734884e-01,-2.548200430132268601e-01
-4.273357868194579967e-02,-2.823377847671508858e-02,1.157182334169624405e-01,6.119612606177021741e-01,5.937351152457622794e-01,3.300633190340663825e-01,-4.050188067923641277e-01,-1.881755880036194706e-01,2.281721814608522192e-01,1.238303494654438147e-01,7.996304507828360109e-01,-2.574240393506173619e-01,-2.617999637578025673e-01,2.432195201536288265e-01,-3.745140249832971668e-01,-3.585094604622642844e-01,4.708483108051651489e-01,-4.088319453730711039e-01,-4.575140476798060518e-02,-3.562957721054972882e-01,-3.296041027888976238e-01,4.503756161325642160e-02,-1.457146332758020080e+00,1.124196241806831420e+00,-1.537880289766909714e-01,-2.989503789906381437e-01,6.945501455462993468e-01,1.658064011125089388e-01,-1.583821195403754545e-01,-1.495113021028720901e+00,-1.609660899699285830e+00,1.227880789787255955e-01,-7.012145107621143847e-01,-1.080912425423222467e-01,2.049182697186132662e-01,-2.514822404451278470e-01
-4.512796401977538924e-02,-2.791061639785766615e-02,1.166610072359321737e-01,6.153878409690967111e-01,5.964647972561109013e-01,3.243558918590574991e-01,-4.004008069896159427e-01,-2.109983685140308096e-01,2.384511061042551561e-01,1.364910254552759994e-01,8.612208511576884273e-01,-2.713707559637937861e-01,-2.617999637578025673e-01,2.510985123557843979e-01,-3.714558765212452318e-01,-3.696179750057251301e-01,4.703731623696021935e-01,-4.126878314763321454e-01,-5.301738672228745175e-02,-3.575480807503882974e-01,-3.470832261817703990e-01,4.472329588281306889e-02,-1.499536104232294997e+00,1.085349994859588385e+00,-1.992454958640262064e-01,-2.637825443416667581e-01,7.075482408044316829e-01,1.595912312862795557e-01,-1.461162248100396355e-01,-1.614894409087731075e+00,-1.606683263275628271e+00,2.464786432790479209e-01,-6.976065835856842812e-01,-9.175576359511125601e-02,1.950897796485650815e-01,-2.469022346885069719e-01
-4.757007122039794839e-02,-2.760016679763794070e-02,1.175648043855903740e-01,6.189283008168080524e-01,5.989531754286028242e-01,3.190013702179568256e-01,-3.955009202152104386e-01,-2.353971813389930112e-01,2.526539497851617577e-01,1.504654107730843127e-01,9.266756548425513218e-01,-2.861921094250222120e-01,-2.617999637578025673e-01,2.588330960156299265e-01,-3.667192798241353802e-01,-3.808844942063689953e-01,4.683160824066166517e-01,-4.157022070807440683e-01,-5.954875610377138168e-02,-3.574382646338528091e-01,-3.642887517611005932e-01,4.626201131262706184e-02,-1.544319332976292092e+00,1.048686596301229290e+00,-2.443151505915682753e-01,-2.244889171472597422e-01,7.151327261486057907e-01,1.520019113800775146e-01,-1.293857778531023184e-01,-1.739011439354790189e+00,-1.601088435825435363e+00,3.754425575986506947e-01,-6.878578899690372950e-01,-7.778770684117067291e-02,1.839868501587106353e-01,-2.418245657489723754e-01
-5.001647949218750167e-02,-2.729708909988403168e-02,1.184438727602241670e-01,6.224465124876087385e-01,6.013285876759315585e-01,3.139221246505508600e-01,-3.904064143819449550e-01,-2.606646794392578625e-01,2.679892852578099061e-01,1.635382759363722405e-01,9.934757932214366427e-01,-3.012629402495306530e-01,-2.617999637578025673e-01,2.661138940699570021e-01,-3.612010374215199326e-01,-3.922579322769900179e-01,4.655063117504160686e-01,-4.182986985023510185e-01,-6.545135665959032900e-02,-3.566182042315107492e-01,-3.811782854793572262e-01,4.927783903097664175e-02,-1.589418466314900469e+00,1.013398237940761337e+00,-2.875008620179226315e-01,-1.835903462592425872e-01,7.192422434987666424e-01,1.437374981192040546e-01,-1.095500463270044217e-01,-1.865338353160847396e+00,-1.592296426984976421e+00,5.069911300075319316e-01,-6.712335590306212074e-01,-6.581859487816096865e-02,1.729515172707859483e-01,-2.361244076784214663e-01
-5.240296363830566212e-02,-2.699075937271118095e-02,1.193237899049995610e-01,6.257894057308300839e-01,6.037679332128743637e-01,3.090225765133159386e-01,-3.851713251320517672e-01,-2.864194385600944415e-01,2.813693981826189683e-01,1.739888886182937855e-01,1.059409672332679575e+00,-3.160703136234505051e-01,-2.617999637578025673e-01,2.726421410574090820e-01,-3.558295772089971054e-01,-4.038206338516973637e-01,4.627163854878105775e-01,-4.209590166147033075e-01,-7.082141188206526883e-02,-3.555399921795061591e-01,-3.976407371296508120e-01,5.317230738268222123e-02,-1.631608833922135071e+00,9.782374980551993282e-01,-3.265233872196173781e-01,-1.438314317395463782e-01,7.223052090695539773e-01,1.353315735625788829e-01,-8.816068204197577418e-02,-1.990696539418877586e+00,-1.579910855027831351e+00,6.376455702406162995e-01,-6.471106653071067027e-01,-5.562008977070222182e-02,1.633238622377647387e-01,-2.294749475744183587e-01
-5.472891330718994418e-02,-2.669946193695068443e-02,1.202071498140571681e-01,6.289471476912894543e-01,6.063253965393943234e-01,3.042717917130584593e-01,-3.797547572974731001e-01,-3.129657394032955287e-01,2.923698768453813490e-01,1.817530730622531898e-01,1.124846376953199334e+00,-3.308284163525866406e-01,-2.617999637578025673e-01,2.784078187880798527e-01,-3.507598844241441305e-01,-4.158638245694786795e-01,4.599411723507994543e-01,-4.236899507485913374e-01,-7.558588148732947598e-02,-3.539703303167251458e-01,-4.137788193384612789e-01,5.784449968506422818e-02,-1.669664167465544580e+00,9.425299814215725158e-01,-3.607378270380405816e-01,-1.059664612576518283e-01,7.253351006510161403e-01,1.263684997661443377e-01,-6.496004996581243585e-02,-2.111653720888371222e+00,-1.563682539296692875e+00,7.641997957284532017e-01,-6.151519937337162069e-01,-4.831065260867922762e-02,1.559199835645870835e-01,-2.211711771389124059e-01
-5.699822902679443221e-02,-2.643706560134887612e-02,1.210786174043892022e-01,6.319737505095106567e-01,6.089384049626613837e-01,2.997141529326780574e-01,-3.741318272485246732e-01,-3.405191650380674506e-01,3.022410925755183442e-01,1.878749201333784202e-01,1.190852983934373110e+00,-3.457966741769553098e-01,-2.617999637578025673e-01,2.835167640278101198e-01,-3.455705842256519555e-01,-4.283090693337495147e-01,4.568240492133225916e-01,-4.262645033815007367e-01,-7.970690579324866964e-02,-3.514509475414712703e-01,-4.296038767459264829e-01,6.347202238813486053e-02,-1.705004117758701199e+00,9.063694645805906447e-01,-3.913742546234127984e-01,-6.894343760691937217e-02,7.276000144213292664e-01,1.164325550100386020e-01,-3.954125101802147269e-02,-2.225139985588118208e+00,-1.543301456956529094e+00,8.840566343710271058e-01,-5.758783680125370008e-01,-4.374832529205175541e-02,1.498278769039158298e-01,-2.113071870718786771e-01
-5.918351650238037193e-02,-2.619889259338378795e-02,1.219435523256538478e-01,6.347965247578396530e-01,6.116502543303250494e-01,2.953538135515593188e-01,-3.683523630351364653e-01,-3.687703384012015473e-01,3.102348227226999766e-01,1.927652279777113953e-01,1.256434777775611078e+00,-3.606257419934775221e-01,-2.617999637578025673e-01,2.877460982311204063e-01,-3.406504661576949533e-01,-4.407162833736193441e-01,4.539210605217729455e-01,-4.289262875704247246e-01,-8.330633321622162024e-02,-3.482727902400522546e-01,-4.448883533241715926e-01,6.957827145173502148e-02,-1.738018765889426165e+00,8.698330910851916897e-01,-4.188131342993762773e-01,-3.277700235444393900e-02,7.289980231521767662e-01,1.060653167064847940e-01,-1.325885792035595527e-02,-2.328340431593916904e+00,-1.518366461532061784e+00,9.945805866379491267e-01,-5.297107441058578337e-01,-3.995980191660072900e-02,1.437643238298071946e-01,-2.005922268214500592e-01
-6.125372886657715066e-02,-2.591940641403198131e-02,1.227314017519233885e-01,6.373385539193765492e-01,6.145104526951854496e-01,2.911969310067930583e-01,-3.624649204937507307e-01,-3.974236356239951862e-01,3.156315203962066218e-01,1.969475866442041978e-01,1.320622751676206574e+00,-3.749478091155878379e-01,-2.617999637578025673e-01,2.908206876947260766e-01,-3.364120387889817931e-01,-4.526372137772984305e-01,4.518658306077945053e-01,-4.319547130753152442e-01,-8.651526765367036076e-02,-3.449150560118954822e-01,-4.594512409764721084e-01,7.529957244084456436e-02,-1.768748079897589642e+00,8.330381819676948574e-01,-4.432860538043782439e-01,2.521739144276932253e-03,7.294419476474215402e-01,9.579649228346320822e-02,1.252450959038178997e-02,-2.417520473185520213e+00,-1.488651707418082504e+00,1.092568362486571409e+00,-4.770368818135941602e-01,-3.532589515669047608e-02,1.364287992314546505e-01,-1.896919475110446784e-01
-6.321382522583007812e-02,-2.570017576217651506e-02,1.235206340059517016e-01,6.395431369237513097e-01,6.176093442319247062e-01,2.872402493854150363e-01,-3.564215384402920073e-01,-4.267371036363557524e-01,3.178462734038173254e-01,2.004560911397945122e-01,1.383639347849326073e+00,-3.888821687976602437e-01,-2.617999637578025673e-01,2.925759478701642768e-01,-3.330901536236610117e-01,-4.642726606752289320e-01,4.508459823659766719e-01,-4.355999379378605041e-01,-8.927037459769852912e-02,-3.422242644508032283e-01,-4.736558474399232277e-01,7.951472235332382454e-02,-1.797116417213409978e+00,7.961802315576160805e-01,-4.654180853567277398e-01,3.745001147091587407e-02,7.284050475388116341e-01,8.559133049023737172e-02,3.804182469499912261e-02,-2.488089370831406466e+00,-1.454348482700610568e+00,1.173878958827027308e+00,-4.173564301457842740e-01,-2.885490544067928834e-02,1.272006553002026918e-01,-1.781865974555578713e-01
-6.506265163421630360e-02,-2.555446386337280329e-02,1.243053744539497490e-01,6.414428115335278902e-01,6.209326156086623083e-01,2.834751500818680214e-01,-3.501937259452417295e-01,-4.568244680923430612e-01,3.172822528027428590e-01,2.036678983891920258e-01,1.446055987092072614e+00,-4.026362359680015213e-01,-2.617999637578025673e-01,2.931018155737901698e-01,-3.305671405635630666e-01,-4.758047142682712005e-01,4.506608203856325989e-01,-4.397028928500338329e-01,-9.152841700674646530e-02,-3.411475708352479930e-01,-4.880170448438633235e-01,8.170013114022076084e-02,-1.823442335331961761e+00,7.596704394267251859e-01,-4.861798938199215492e-01,7.248262324543047752e-02,7.263385777044504277e-01,7.512865758318450216e-02,6.377605874383227014e-02,-2.539138506122988748e+00,-1.416263216760529353e+00,1.237000012955878692e+00,-3.511032954077665247e-01,-2.232049744096763558e-02,1.168304900794933099e-01,-1.651145875036034438e-01
-6.680451869964600109e-02,-2.548439741134643499e-02,1.250814173921821759e-01,6.431025962719500999e-01,6.243634934463495600e-01,2.799021087767091798e-01,-3.438663813490623888e-01,-4.870908509697074451e-01,3.147375627533351428e-01,2.075204858201667446e-01,1.507385722543139295e+00,-4.161468820675671698e-01,-2.617999637578025673e-01,2.925350373524975844e-01,-3.287196048305719431e-01,-4.867638286277612969e-01,4.513563689991373362e-01,-4.439340072891810873e-01,-9.345767952729147621e-02,-3.414653254788660441e-01,-5.021036670498796317e-01,8.262001215847213087e-02,-1.848089525962775426e+00,7.239393957547815006e-01,-5.053870502519014485e-01,1.069205105866695010e-01,7.243238219758256768e-01,6.455600624397574150e-02,8.881430086553063208e-02,-2.574373387595175533e+00,-1.375542503649936688e+00,1.285394938787490560e+00,-2.804250703375348874e-01,-1.899831207901548843e-02,1.060405504843989904e-01,-1.508960882193064179e-01
-6.845605373382568359e-02,-2.547986507415771554e-02,1.258432410463569684e-01,6.445964226205426195e-01,6.277742046353574912e-01,2.765320389921382960e-01,-3.375278230755112130e-01,-5.169849202110364805e-01,3.111783477163281297e-01,2.128071055777500942e-01,1.567097974109920688e+00,-4.291028276242639938e-01,-2.617999637578025673e-01,2.910531131912141856e-01,-3.272685729970488677e-01,-4.966975795049972664e-01,4.528118863288380647e-01,-4.478793764231918662e-01,-9.524928443907318409e-02,-3.428161056001545193e-01,-5.155683411769477198e-01,8.289641471612273216e-02,-1.871159462548561692e+00,6.893906730247236769e-01,-5.229136815070135613e-01,1.398683824202129333e-01,7.234162856713737266e-01,5.406282323626879216e-02,1.122618464163028656e-01,-2.600597308672241148e+00,-1.333281799273846602e+00,1.325148390426627909e+00,-2.068054244256246621e-01,-2.026716295455686240e-02,9.544997461377224823e-02,-1.363302335072775207e-01
-6.998333930969238836e-02,-2.551506280899047685e-02,1.266064570650337340e-01,6.465953039696109572e-01,6.305750654530204447e-01,2.741039713388627730e-01,-3.303885782069790888e-01,-5.491580054830345059e-01,3.090894678543712470e-01,2.171764762735940713e-01,1.626628973233882336e+00,-4.418717262450246319e-01,-2.617999637578025673e-01,2.881130187997671399e-01,-3.226380748651677677e-01,-5.057956841896709133e-01,4.527695097345996178e-01,-4.502880355106991250e-01,-9.770482307028904856e-02,-3.424528851295219889e-01,-5.199999415872715858e-01,8.334985649177860390e-02,-1.886584507944762068e+00,6.569817239576111190e-01,-5.308128846219072328e-01,1.670104514035822829e-01,7.247211636333346085e-01,4.378283394202218265e-02,1.343314649946010797e-01,-2.624905381829391704e+00,-1.288565765706051192e+00,1.366446109387929875e+00,-1.303665708622482877e-01,-2.953208446380682639e-02,8.369373871429904022e-02,-1.212674556319377900e-01
-7.140038013458252508e-02,-2.558942794799804604e-02,1.273560355409859013e-01,6.487063640631084427e-01,6.331316706831568997e-01,2.721607334667076050e-01,-3.228821394268194811e-01,-5.823363829508888534e-01,3.065942229826725263e-01,2.221294327114274048e-01,1.685509313612700177e+00,-4.542863753875078792e-01,-2.617999637578025673e-01,2.839892770162025792e-01,-3.169822132510325408e-01,-5.141473115532664284e-01,4.525968094051147639e-01,-4.520628782803446932e-01,-1.003270930049479370e-01,-3.411846241752677922e-01,-5.199999415872715858e-01,8.409283093704783552e-02,-1.898191994668075866e+00,6.268587896914681323e-01,-5.339387344056439888e-01,1.898858884975262729e-01,7.268325931492274350e-01,3.388919422165555251e-02,1.554923953511409829e-01,-2.646399460633552359e+00,-1.241280345679932173e+00,1.407308997019390162e+00,-4.870500451717958701e-02,-4.361807136997541273e-02,7.083144752526422672e-02,-1.064120193810764586e-01
-7.272574901580811102e-02,-2.571417093276977608e-02,1.280700515016792440e-01,6.504955963328634683e-01,6.357988788999404672e-01,2.702810199650742540e-01,-3.155367411059609162e-01,-6.146151653623878053e-01,3.024042110474097211e-01,2.291708763121358960e-01,1.742669370214290137e+00,-4.662469771250848938e-01,-2.617999637578025673e-01,2.790841338732276133e-01,-3.125449230673471579e-01,-5.215403866383743203e-01,4.534739769805820608e-01,-4.538360804404933391e-01,-1.024750697153773427e-01,-3.399528755089653576e-01,-5.199999415872715858e-01,8.505439041783681431e-02,-1.908598694866017187e+00,5.988055715720952410e-01,-5.355197583618556134e-01,2.095693103757903519e-01,7.283378698159024278e-01,2.356425222719458687e-02,1.748410456255800327e-01,-2.663896386384795534e+00,-1.192489579173968028e+00,1.444834692947989385e+00,3.474330076171625731e-02,-5.683699266638723296e-02,5.972652312407475406e-02,-9.242764554395899168e-02
-7.395973205566405695e-02,-2.589572668075561593e-02,1.287390540346382284e-01,6.519238320934308550e-01,6.385679809852626843e-01,2.685285495517187315e-01,-3.084131464199790784e-01,-6.457951233834160476e-01,2.966173973794972718e-01,2.383091410228979357e-01,1.797817062188330484e+00,-4.778401696018245159e-01,-2.617999637578025673e-01,2.734603339574515068e-01,-3.093169017091986217e-01,-5.278406936255159998e-01,4.550875513273433537e-01,-4.554546638822078441e-01,-1.039234137418523218e-01,-3.389221015060299713e-01,-5.199999415872715858e-01,8.614252292130969435e-02,-1.918206906931170908e+00,5.727673186208570577e-01,-5.355816826437163058e-01,2.262808205103435388e-01,7.279031082992306612e-01,1.202741904999570649e-02,1.917332671508847064e-01,-2.677789905362371492e+00,-1.143407255416458490e+00,1.478646607481025166e+00,1.143886103950035454e-01,-6.421734779190652054e-02,5.332563804812843339e-02,-7.930237861520918197e-02
