2.701042292448759818e-01,1.183037165400726842e-01,1.401023387908935658e-01,7.738769619833877345e-01,3.715439836815878638e-02,5.873199082045814645e-01,-2.340711939129300478e-01,3.097036666714405584e-01,1.980692486679371256e-01,1.230713860588970726e-01,3.791221829007527799e-01,-2.721779707428412243e-01,-2.449776601223328243e-01,-1.931000170348289524e+00,-1.274986580526759727e+00,6.139724478653408868e-01,2.416082845480652441e+00,-4.726287386284170888e-01,-2.617999637578025673e-01,-1.130984926825266274e-01,2.430176030124656106e-01,3.779879108731741821e-01,-2.414675935570619547e+00,1.580243444970091504e+00,-9.904467743046005967e-01,8.430978059905847033e-01,-4.228373050491145979e-01,-2.968320030643225582e-01,2.122799114238926865e-01,-1.586151035422241895e+00,-1.266180958118135469e-01,8.633333104178397832e-01,-1.580042819372574625e-01,-1.577719611605245209e+00,3.661178044573130674e-01,2.420636584032030691e-01
2.714829310538144358e-01,1.200236191761379773e-01,1.364509010314941539e-01,7.719343232122076737e-01,3.552529349039632717e-02,5.891317557996662568e-01,-2.361760539888300148e-01,3.185336364231302619e-01,1.942916231283355610e-01,1.148252027620606797e-01,3.644826927475822154e-01,-2.713318351214743518e-01,-2.408959807737413028e-01,-1.941929526844033083e+00,-1.268272124361412345e+00,6.256049626101278793e-01,2.416365239753624827e+00,-4.704717036591698487e-01,-2.617999637578025673e-01,-1.117010825996126028e-01,2.444560510220817606e-01,3.681468718858041389e-01,-2.413218411112279416e+00,1.584033165641409280e+00,-9.875741019821578925e-01,8.281739842489718173e-01,-4.082103463599733306e-01,-2.853451011390293335e-01,2.149210309144731212e-01,-1.579896124448944450e+00,-1.289951260426161761e-01,8.653361630009657190e-01,-1.653068355207106266e-01,-1.573823670195650948e+00,3.662397855187349838e-01,2.428034336599533827e-01
2.727640975077773033e-01,1.217785387856870349e-01,1.328413677215576072e-01,7.692510481610819184e-01,3.425939336710016880e-02,5.913453397232977249e-01,-2.395616998953143950e-01,3.263741790218643857e-01,1.887032010364973478e-01,1.109655345303106194e-01,3.494620575923611527e-01,-2.701478735700914569e-01,-2.345724783608406638e-01,-1.961094969906890251e+00,-1.256360356936305989e+00,6.426209105261064813e-01,2.416815011101864030e+00,-4.651299314972234811e-01,-2.617999637578025673e-01,-1.080846923216395167e-01,2.441572681074328788e-01,3.562808146338077298e-01,-2.413151215936077509e+00,1.587508203448592781e+00,-9.858960028129504227e-01,8.148907370976484765e-01,-3.988325352093751164e-01,-2.745956270026425061e-01,2.141466108720707084e-01,-1.573888264831267092e+00,-1.317687806006052897e-01,8.667500193214213722e-01,-1.726719678844940153e-01,-1.568766857940677495e+00,3.658597575274057379e-01,2.432789311613667016e-01
2.739435876708786743e-01,1.235393080728571097e-01,1.292817115783691517e-01,7.660540994406886961e-01,3.328831491792200170e-02,5.937983817069966141e-01,-2.438370084753191946e-01,3.334536358936813216e-01,1.818019248280164923e-01,1.104335093050836797e-01,3.343148337064928977e-01,-2.688632414274535476e-01,-2.267591454451451383e-01,-1.984977444525942492e+00,-1.240025890280061160e+00,6.628035314770259756e-01,2.417631476125947199e+00,-4.572551978984427667e-01,-2.617999637578025673e-01,-1.029791382566458274e-01,2.425404998081404362e-01,3.430253356708836132e-01,-2.414389352507442243e+00,1.590709137296750120e+00,-9.853980952839416219e-01,8.026324170962663151e-01,-3.926325322943455820e-01,-2.643911493784834588e-01,2.108444479272974237e-01,-1.568202243927657502e+00,-1.349162550137743000e-01,8.677150118648490063e-01,-1.800753055056035501e-01,-1.562774269953955075e+00,3.651553077347158283e-01,2.435726177145998150e-01
2.750349461117528316e-01,1.252746965462572803e-01,1.257556056976318337e-01,7.626087012148515809e-01,3.216019562429583284e-02,5.964580343577839949e-01,-2.482569312201640677e-01,3.397250751349950026e-01,1.751889421053800799e-01,1.109002190737132243e-01,3.199533745031650223e-01,-2.681257525520233664e-01,-2.186821281860582833e-01,-2.007138064571439617e+00,-1.223620493443015267e+00,6.802490572817979642e-01,2.418456842329215206e+00,-4.494544662599466167e-01,-2.617999637578025673e-01,-9.705323057399573017e-02,2.412446451984122109e-01,3.289595526961361371e-01,-2.416207985588020524e+00,1.593691904988408625e+00,-9.864706175625845841e-01,7.908150370771079851e-01,-3.883404535044261974e-01,-2.533569858611575687e-01,2.060772207018150559e-01,-1.562558634524870982e+00,-1.384285503644999415e-01,8.684823284171957480e-01,-1.873829990837038162e-01,-1.556047945549694056e+00,3.643165723093774178e-01,2.438124085005313191e-01
2.760847002857204080e-01,1.269547695506277885e-01,1.222039699554443304e-01,7.591948482214595506e-01,3.047638872778500596e-02,5.992551309482618827e-01,-2.521659378193047973e-01,3.453573049910582671e-01,1.702207227632380471e-01,1.101712124984477181e-01,3.071031609925540251e-01,-2.684609692148076654e-01,-2.114496757520114845e-01,-2.023520073996508906e+00,-1.211137898632751897e+00,6.914569508728672931e-01,2.418948676112427254e+00,-4.440356029049396525e-01,-2.617999637578025673e-01,-9.091769837620562733e-02,2.416854106477108743e-01,3.146861977134489119e-01,-2.418030981991728279e+00,1.596496230217343104e+00,-9.896765605056954129e-01,7.788950666045174609e-01,-3.847357028272346269e-01,-2.401040027190638193e-01,2.008574819611681495e-01,-1.556683768996195649e+00,-1.423021917022414540e-01,8.692579178301971243e-01,-1.945121803859100884e-01,-1.548795404375956863e+00,3.635368988259264911e-01,2.441182599986507773e-01
2.771135959591426445e-01,1.285580160683615636e-01,1.186210632324218722e-01,7.559002050180875232e-01,2.813063843892274485e-02,6.021178008832741568e-01,-2.554950118771830980e-01,3.507551545818711758e-01,1.670528716310519801e-01,1.077826683305696670e-01,2.957828856509487347e-01,-2.701098777522755179e-01,-2.050890850925059516e-01,-2.033955991006128450e+00,-1.203204068185498521e+00,6.966685912857849550e-01,2.419089873248913669e+00,-4.413696473791033914e-01,-2.617999637578025673e-01,-8.463631599414335460e-02,2.441939898348948201e-01,3.003101650108669363e-01,-2.419878587537889647e+00,1.599131293415419153e+00,-9.955897360114521755e-01,7.668422591225575458e-01,-3.814956910571248860e-01,-2.233534146625584804e-01,1.951495571754458813e-01,-1.550478006494634631e+00,-1.465164462608144480e-01,8.701566576752189919e-01,-2.014530406618261493e-01,-1.540785303040391518e+00,3.628826272492313709e-01,2.445716616317338832e-01
2.781007300239674018e-01,1.300770853320866727e-01,1.150343227386474571e-01,7.525735249939835558e-01,2.534621084364950538e-02,6.050793750187721809e-01,-2.585915872585405340e-01,3.557976900435631529e-01,1.649461981373710195e-01,1.049432270770851300e-01,2.856441982129435675e-01,-2.727398969488132874e-01,-1.990407861960597768e-01,-2.041333777006989258e+00,-1.197874792580996717e+00,6.983455559909786947e-01,2.419046240017613147e+00,-4.404063478050501690e-01,-2.617999637578025673e-01,-7.791344036048433730e-02,2.478861640543187639e-01,2.855576473353371725e-01,-2.422505831660916709e+00,1.601554787801568347e+00,-1.004309802380143779e+00,7.549993798430275627e-01,-3.792565732531563150e-01,-2.041259425980854192e-01,1.885461214038178512e-01,-1.544117398381836592e+00,-1.510430100357393335e-01,8.710639321802832180e-01,-2.082899142209084231e-01,-1.531992945134082351e+00,3.622494916097779294e-01,2.450829732893981538e-01
2.790377249574281238e-01,1.314915887685269014e-01,1.114992713928222717e-01,7.491446888470730814e-01,2.233340667504644939e-02,6.081854652241733827e-01,-2.615222629310261504e-01,3.599703010461835495e-01,1.636379516899536257e-01,1.019639674972233345e-01,2.766789305376392560e-01,-2.758723964370001780e-01,-1.934344395728035682e-01,-2.047518804997036757e+00,-1.194242657687841325e+00,6.977420734955166459e-01,2.418702933753746009e+00,-4.403745653593713616e-01,-2.617999637578025673e-01,-7.078606372872461860e-02,2.521827108871232959e-01,2.704420837221001572e-01,-2.426341018159249074e+00,1.603713131767754430e+00,-1.015568170893180966e+00,7.433797107215351918e-01,-3.782787001798489923e-01,-1.844676709143425741e-01,1.814900344906850982e-01,-1.537742757821852546e+00,-1.558689763171975384e-01,8.717881740066907303e-01,-2.150896559001545527e-01,-1.522940445902763340e+00,3.615737175766982059e-01,2.455365320021138942e-01
2.799317585678044451e-01,1.328202965522724543e-01,1.080666828155517623e-01,7.455445653164970432e-01,1.927772654525283791e-02,6.114928722917362114e-01,-2.643258169810208669e-01,3.627416220989627127e-01,1.629108737035115662e-01,9.915471345848128615e-02,2.688964201365339757e-01,-2.790432059022683320e-01,-1.884212605491301928e-01,-2.054127302223495377e+00,-1.191714478453157255e+00,6.958348475021073343e-01,2.417990141287231776e+00,-4.408298519480465805e-01,-2.617999637578025673e-01,-6.328766325924670144e-02,2.565482680385516301e-01,2.549827251528052896e-01,-2.431563217814141087e+00,1.605574019269523367e+00,-1.028824871586581313e+00,7.319320961577043816e-01,-3.788270128176555174e-01,-1.664294662021783833e-01,1.744181523478217921e-01,-1.531478247537669146e+00,-1.610011606159181541e-01,8.721686732369180461e-01,-2.219167294354868480e-01,-1.514146080867814437e+00,3.607916529921720850e-01,2.458148596579294298e-01
2.807716148987061677e-01,1.340798325832654458e-01,1.047865962982177795e-01,7.416711506839192003e-01,1.607824468267467222e-02,6.150715235826046401e-01,-2.671187286000149541e-01,3.640743206092005857e-01,1.629026968359659766e-01,9.728508360248916409e-02,2.624356650312564820e-01,-2.822857134932084677e-01,-1.840720920393780491e-01,-2.061941752149912155e+00,-1.190710739600335577e+00,6.926394638009710780e-01,2.416812916706761794e+00,-4.420540433386879187e-01,-2.617999637578025673e-01,-5.502516113390416158e-02,2.610635395332160935e-01,2.387926146789928483e-01,-2.437718121421299511e+00,1.607188710627005968e+00,-1.043776705862688781e+00,7.204827362646215594e-01,-3.815291839254706940e-01,-1.503507251879357409e-01,1.666259379160754117e-01,-1.525256497820159707e+00,-1.664798887642685299e-01,8.722416454529440255e-01,-2.287785437495801211e-01,-1.505734902870140557e+00,3.598821793722503659e-01,2.459058436718359053e-01
2.815526327406427387e-01,1.352815252058034989e-01,1.017006397247314509e-01,7.375868177590030328e-01,1.272189929779901640e-02,6.188513241992086300e-01,-2.698645550702984952e-01,3.642499879984137934e-01,1.635699362090034248e-01,9.595724757954739170e-02,2.572127497913709315e-01,-2.857683783892230323e-01,-1.802624397080023755e-01,-2.070259293233216447e+00,-1.191274830014580122e+00,6.880251448712558782e-01,2.415275456168679558e+00,-4.440778573261304762e-01,-2.617999637578025673e-01,-4.607928232126026064e-02,2.658715900099026253e-01,2.219573257938882438e-01,-2.444475861752096080e+00,1.608586195759077686e+00,-1.060323997967921983e+00,7.090773586686890395e-01,-3.860246284798324323e-01,-1.351889731813739337e-01,1.582018793885220098e-01,-1.519019738271083275e+00,-1.723181721918222165e-01,8.720996978248792830e-01,-2.356426444449934987e-01,-1.497428444627586508e+00,3.588763984842036070e-01,2.458675511480471476e-01
2.822722113610549033e-01,1.364267587964752559e-01,9.882858276367187389e-02,7.334730459734767338e-01,9.502808630654266397e-03,6.226946028912907494e-01,-2.723571533640656295e-01,3.632169799740359584e-01,1.644904228565052251e-01,9.372858953378603031e-02,2.528353593076140271e-01,-2.891889095638665030e-01,-1.768720154629557506e-01,-2.078138233075494501e+00,-1.192250643599370052e+00,6.823457213122186005e-01,2.413450888968645014e+00,-4.460921069092720348e-01,-2.617999637578025673e-01,-3.720312417624576512e-02,2.705909079474176915e-01,2.051967195474764527e-01,-2.452100507122358497e+00,1.609713224670260789e+00,-1.078113091835948945e+00,6.978766383808453488e-01,-3.911497180151437547e-01,-1.208751859012350549e-01,1.507761491931093878e-01,-1.512913180284205295e+00,-1.784714700960683964e-01,8.716136759880763751e-01,-2.425556667193402571e-01,-1.489161343559664896e+00,3.577911353020210017e-01,2.456971895597599986e-01
2.829574358165799497e-01,1.375284237003664978e-01,9.619894027709960382e-02,7.295155330267170113e-01,6.705151765275682574e-03,6.264744821776198069e-01,-2.743936063264457159e-01,3.609087296783958232e-01,1.653176391087804731e-01,8.918310638976956195e-02,2.489547069822672376e-01,-2.922808301469445591e-01,-1.737984731969012264e-01,-2.084581465075081574e+00,-1.192539495590575038e+00,6.759080743662376767e-01,2.411452137909261051e+00,-4.473334723397530688e-01,-2.617999637578025673e-01,-2.915185925027210731e-02,2.749414901738639339e-01,1.892397152485603973e-01,-2.460773048175518340e+00,1.610503527208856145e+00,-1.096711250532030446e+00,6.870747956402525336e-01,-3.957782613782626635e-01,-1.074255041524415366e-01,1.459373809215877837e-01,-1.507093554426355508e+00,-1.848543224301831267e-01,8.707195263589871947e-01,-2.494832450396486934e-01,-1.480869807882215561e+00,3.566354131779354009e-01,2.453923503526066474e-01
2.836013779366126086e-01,1.385732779190273489e-01,9.387512207031249722e-02,7.256476336192998478e-01,4.376680644654878938e-03,6.303061140251142724e-01,-2.759176672701562083e-01,3.568265616376137817e-01,1.658338900482278777e-01,8.105130150013335755e-02,2.454504000035279687e-01,-2.948213139528549909e-01,-1.711588372361850241e-01,-2.089216885035453330e+00,-1.191741286710467973e+00,6.682184154813384236e-01,2.409257211841952628e+00,-4.476688897154013080e-01,-2.617999637578025673e-01,-2.197179112839468124e-02,2.790753635937363586e-01,1.738101319963045455e-01,-2.470145291725802661e+00,1.610958447278388439e+00,-1.115904531596456861e+00,6.766088240609132720e-01,-3.997009237787049196e-01,-9.502767125730120223e-02,1.443274892195482162e-01,-1.501683731876873873e+00,-1.914036442683530737e-01,8.693172590247648657e-01,-2.562728376292944255e-01,-1.472220305175182098e+00,3.553590364426594261e-01,2.449525273811040960e-01
2.842207005001210485e-01,1.395663158815856342e-01,9.183646202087401844e-02,7.218122752600880654e-01,2.356260066868023917e-03,6.342199093506917240e-01,-2.770317561319501909e-01,3.512274406774609226e-01,1.662924578558968580e-01,7.041420387829470939e-02,2.424191470652492797e-01,-2.969842481349740382e-01,-1.689663197232446623e-01,-2.092612423095208563e+00,-1.190533675947720527e+00,6.593261200220599250e-01,2.406828411654877264e+00,-4.475200480367912403e-01,-2.617999637578025673e-01,-1.529245866704613370e-02,2.831569120426339903e-01,1.586583004412110420e-01,-2.479866601126485826e+00,1.611132700950907548e+00,-1.135551353920306594e+00,6.663560619029977872e-01,-4.035469313183995821e-01,-8.365980253232326025e-02,1.450115884731599247e-01,-1.496601333095066488e+00,-1.980903496985937373e-01,8.675178594725437842e-01,-2.628805843641748852e-01,-1.463365377215188889e+00,3.539674679767518262e-01,2.443771272333065958e-01
2.848233688128964380e-01,1.404947696775001864e-01,9.009716987609862893e-02,7.182128908766943765e-01,6.105778071627959713e-04,6.379797080962997802e-01,-2.777620611794255900e-01,3.449757411099872995e-01,1.670694609855921942e-01,5.933737578740384128e-02,2.401085405751190172e-01,-2.991181574916323416e-01,-1.669813654915977830e-01,-2.094800367845508493e+00,-1.189381584108479162e+00,6.499024939785968957e-01,2.404224205877977028e+00,-4.470365918339888056e-01,-2.617999637578025673e-01,-9.270218583529769851e-03,2.869767396435487505e-01,1.445675243515749941e-01,-2.490006615014722424e+00,1.611052869590921421e+00,-1.155209520884294516e+00,6.564897156414738477e-01,-4.074579349194386024e-01,-7.311755308335499137e-02,1.471773849952522084e-01,-1.491749841373297691e+00,-2.048640074321687599e-01,8.654348090102885749e-01,-2.693968060330807490e-01,-1.454987622272690739e+00,3.525562645567592579e-01,2.436820847652848843e-01
2.854040175503166354e-01,1.413341507036283140e-01,8.869918823242187167e-02,7.150548804953106297e-01,-8.992812816970008338e-04,6.413568406114714682e-01,-2.781314656307065092e-01,3.390186880268353797e-01,1.685369861805466052e-01,4.990777722724044907e-02,2.385546913953609793e-01,-3.015503959773340736e-01,-1.649896044758681346e-01,-2.095864320557524252e+00,-1.188797335141373868e+00,6.406968421054154428e-01,2.401550535996846758e+00,-4.463760196186939977e-01,-2.617999637578025673e-01,-4.070923408010233835e-03,2.903583325225802536e-01,1.323160111342756018e-01,-2.500485920909547133e+00,1.610751451229101905e+00,-1.174269476247161270e+00,6.471516107313586286e-01,-4.115366472083016869e-01,-6.317831838160925528e-02,1.500237202992821262e-01,-1.487044433709921121e+00,-2.116617332561288034e-01,8.631956912063200038e-01,-2.759039868964612841e-01,-1.447775398204674602e+00,3.512210876789836345e-01,2.428883090214778717e-01
2.859804868445956494e-01,1.420867526379490098e-01,8.764369964599609542e-02,7.123861551562070682e-01,-2.173149826671688656e-03,6.443620054832480681e-01,-2.780267060035672144e-01,3.333986405689510213e-01,1.709878822359521544e-01,4.217501394580473739e-02,2.376399294278057073e-01,-3.044245169230557768e-01,-1.630090572005825356e-01,-2.095472843206302116e+00,-1.188919682721938820e+00,6.314830919045046898e-01,2.398686625227249181e+00,-4.450257630961810817e-01,-2.617999637578025673e-01,2.014449946939744632e-04,2.934996284701972269e-01,1.220620796057612784e-01,-2.511031374783021963e+00,1.610281783127390343e+00,-1.192334768469316186e+00,6.383314846366501261e-01,-4.161332335928165649e-01,-5.373989892740628493e-02,1.536064972811910234e-01,-1.482559810196921513e+00,-2.184406269774598341e-01,8.608112223822452780e-01,-2.822406839985069915e-01,-1.441885435577969554e+00,3.499311497354196665e-01,2.418979219374337020e-01
