0.000000000000000000e+00,0.000000000000000000e+00,1.870504378089273001e-01,6.472993360305026034e-01,1.083128496899652543e-03,7.622340648622327741e-01,1.275449225736594028e-03,1.377007185456055882e-01,7.024687491823887985e-03,7.712724884786355088e-03,1.551940442102128559e+00,-1.708849631157253468e-01,2.351703239341734059e-02,1.355967409611144592e-01,3.283500855238051519e-02,-6.229310259916882864e-02,1.565664130123368469e+00,-2.510315872067318543e-01,-2.017971890606671814e-01,-5.843476729225727251e-02,6.542496591428114024e-03,-5.104629122480722897e-02,6.751227588269421709e-01,2.795635364945998624e-01,-1.645841105087868517e-01,-6.865699801766639299e-01,1.316788408575493063e+00,2.481160125542026251e-01,1.486753208893523137e+00,4.393060007011276857e-01,-1.490763858987496915e-01,-2.525932057612839676e-01,-4.377636574493298238e-01,-1.255970489785760424e+00,-3.853643097544260376e-01,-1.522969551634885343e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.975575971728192881e-01,6.472966173490513064e-01,2.166278224446451656e-03,7.622308634506169689e-01,2.550923451842738651e-03,1.382000283893519144e-01,7.207038085592556292e-03,7.531885281690796005e-03,1.487557128316713939e+00,-1.316260265057666579e-01,2.316320601675933566e-02,1.386719922306912656e-01,3.554167102913438625e-02,-6.499884649873600984e-02,1.496506078534020068e+00,-2.143701069074317456e-01,-2.056295829266769071e-01,-5.216969569710586813e-02,5.533913432346626061e-03,-5.120808941551852761e-02,6.076917541742629103e-01,2.805196549547304130e-01,-1.541421939865237345e-01,-6.671285563066762236e-01,1.312103733450744381e+00,2.593419189109437695e-01,1.440694782040576216e+00,3.976738333859060615e-01,-1.479016351271716101e-01,-2.449446886566344073e-01,-4.215810998580140079e-01,-1.263725811959493850e+00,-3.715904601359488746e-01,-1.501162314570479772e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.080647565367112484e-01,6.472920861033349960e-01,3.249440084365136112e-03,7.622255276351013187e-01,3.826411964549220491e-03,1.429489906161044155e-01,7.698029314198258886e-03,1.635301795914202955e-04,1.418175253348169296e+00,-9.230036196107997692e-02,1.549645629671488750e-02,1.448226641708790507e-01,3.727809519902833962e-02,-5.728325783211152961e-02,1.423463085407362660e+00,-1.785627362143838714e-01,-1.990875056565505063e-01,-4.599613648092375912e-02,4.534280754607135366e-03,-5.138504511481489095e-02,5.425149735945843377e-01,2.820796588543627581e-01,-1.455194977479024043e-01,-6.421704034332338384e-01,1.307892002207079685e+00,2.698771342284068675e-01,1.401222386509606732e+00,3.555638073505770214e-01,-1.476837408339671531e-01,-2.386992012133905550e-01,-4.015071173329454179e-01,-1.271129906154393918e+00,-3.592872249744925028e-01,-1.482279209741398818e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.185719159006032086e-01,6.472857422552866780e-01,4.332604977615416020e-03,7.622180573708572382e-01,5.101904049187228063e-03,1.477659553506361634e-01,8.090093503411430187e-03,-1.964611219380024351e-04,1.344819725078847394e+00,-5.559524714707261145e-02,1.488224250841640138e-02,1.538902014129033546e-01,4.007213246289043074e-02,-5.801090052228932703e-02,1.346840845574581502e+00,-1.433418026776857590e-01,-2.028351992210597199e-01,-4.026788044276842504e-02,3.907417831984158485e-03,-5.491668023375106955e-02,4.818369502421023798e-01,2.829235994694693779e-01,-1.387045293279831892e-01,-6.142172466189443902e-01,1.304192562597079608e+00,2.772660996440481918e-01,1.371866925589677821e+00,3.184294234897803166e-01,-1.486066420654823250e-01,-2.341143500869671545e-01,-3.810947271399064973e-01,-1.277105452390129070e+00,-3.493671579889115475e-01,-1.468559875776878521e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.290790752644951134e-01,6.472775858125167092e-01,5.415763804775576562e-03,7.622084526668496673e-01,6.377388990637409237e-03,1.703774780632587860e-01,7.985678438305339466e-03,4.383558910318933154e-04,1.257745406776599850e+00,-7.998280997485633995e-03,1.529540360028155965e-02,1.804140121790292206e-01,4.320146357459919706e-02,-5.652154184094355244e-02,1.251038264816888734e+00,-9.835592345281431170e-02,-2.023702121070964643e-01,-3.331614982374526274e-02,2.541331659942577554e-03,-5.219965960272122257e-02,4.075046713289091072e-01,2.834761880508772092e-01,-1.312462759215808905e-01,-5.765928713817345397e-01,1.301088570525525290e+00,2.858897746123257311e-01,1.336308755056852426e+00,2.713015134277413365e-01,-1.511637485917748380e-01,-2.292905499830625859e-01,-3.527591003607782327e-01,-1.283204453717284199e+00,-3.372066635182610628e-01,-1.452252889724994223e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.395862346283870736e-01,6.472676168283196807e-01,6.498907466423114489e-03,7.621967135858330744e-01,7.652856073780725001e-03,1.925175091773058955e-01,7.379620332896505430e-03,2.337685416798230414e-03,1.167022786153917968e+00,3.863006085907905868e-02,1.697897960306397891e-02,2.065774759115412418e-01,4.631491847711472626e-02,-5.455425258446400250e-02,1.152655454332945029e+00,-5.363899909528641735e-02,-2.024390490218836991e-01,-2.677652778678778558e-02,1.410734113197905119e-03,-5.147447517240014841e-02,3.391016891720406989e-01,2.836504852543742516e-01,-1.249137811354765898e-01,-5.377104155804509622e-01,1.297967361718070256e+00,2.925206927072031005e-01,1.308035436336399515e+00,2.273184846007220983e-01,-1.544051765120249553e-01,-2.252864689764496053e-01,-3.238964808847942800e-01,-1.288535108001342966e+00,-3.266643617152037993e-01,-1.439438082342999969e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.500933939922790339e-01,6.472558354016673121e-01,7.582026863518581683e-03,7.621828402443555639e-01,8.928294583948129248e-03,2.146743249475078497e-01,9.453083963952790131e-03,-5.024433513548805935e-03,1.075426408685238977e+00,8.457479148635339838e-02,8.983428603724767994e-03,2.331382825955934102e-01,4.889566440049430973e-02,-5.123975014198717953e-02,1.053487153780369168e+00,-9.534111760392677271e-03,-2.014214537460663201e-01,-2.036760530403055811e-02,3.140349871756805376e-04,-5.130131943561819924e-02,2.727308243186624681e-01,2.836564480779685815e-01,-1.192670362789460953e-01,-4.979700866611646015e-01,1.295164718700523077e+00,2.984667135292319307e-01,1.282559569537184530e+00,1.843352365154216910e-01,-1.579469416929048242e-01,-2.217016058979635329e-01,-2.945772738082995668e-01,-1.293445340476605532e+00,-3.167446719421212475e-01,-1.427972860391855559e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.606005533561710497e-01,6.472422416772084519e-01,8.665112897786125812e-03,7.621668328127485514e-01,1.020369380737071868e-02,2.484502950790035414e-01,1.083904426153998492e-02,-7.421196531097365434e-03,9.633321917447895677e-01,1.388078812923238536e-01,5.825374403009800361e-03,2.732414032166928797e-01,5.218872109180229535e-02,-4.840185591379174423e-02,9.297509954026543788e-01,4.521419242159219198e-02,-2.020678461493699563e-01,-1.402949482343195803e-02,-7.290081448201955056e-04,-5.132545700526976867e-02,2.089618727739649962e-01,2.829061968351406220e-01,-1.151064472288930302e-01,-4.518953035697348963e-01,1.292152042056838424e+00,3.021142282773867649e-01,1.265842253911495963e+00,1.417403802979303185e-01,-1.631803262766036711e-01,-2.193381010939727538e-01,-2.607826691475474967e-01,-1.297166310586668425e+00,-3.087229197997672370e-01,-1.420829452282736494e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.711077127200630099e-01,6.472268358452584192e-01,9.748156472096508596e-03,7.621486915151193253e-01,1.147904303162969319e-02,2.887176335048743381e-01,1.277515354846292875e-02,-1.134963756935285055e-02,8.394567630185361118e-01,1.983096886967835315e-01,9.115109183193527767e-04,3.212177728723307757e-01,5.557178814513023812e-02,-4.458483360037057003e-02,7.913868404374120313e-01,1.067539114395834460e-01,-2.023178832641730485e-01,-7.685430916638038082e-03,-1.785460272614368144e-03,-5.131167948586708855e-02,1.457049175351327330e-01,2.817733645317420654e-01,-1.115150983046913624e-01,-4.033367141567313352e-01,1.289158761653544039e+00,3.050035376807300747e-01,1.252106096988990336e+00,9.917953635768810006e-02,-1.690596996828354071e-01,-2.174114319343837809e-01,-2.252132870968782674e-01,-1.300385529811804552e+00,-3.014247442209258554e-01,-1.415260627860005727e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.816148720839549702e-01,6.472096181417872351e-01,1.083114849085009199e-02,7.621284166293389450e-01,1.275433154610572210e-02,3.289849719307451625e-01,1.471126283538587431e-02,-1.527807860760833567e-02,7.155813342922826559e-01,2.578114961012432094e-01,-4.002352566371094808e-03,3.691941425279686717e-01,5.895485519845818090e-02,-4.076781128694939582e-02,6.530226854721696839e-01,1.682936304575747000e-01,-2.025679203789761129e-01,-1.341367009844118136e-03,-2.841912400408540783e-03,-5.129790196646440842e-02,8.244796229630048379e-02,2.806405322283434534e-01,-1.079237493804897086e-01,-3.547781247437277741e-01,1.286165481250249654e+00,3.078928470840734399e-01,1.238369940066484709e+00,5.661869241744588166e-02,-1.749390730890671708e-01,-2.154847627747948080e-01,-1.896439050462090381e-01,-1.303604749036940458e+00,-2.941265686420844738e-01,-1.409691803437274960e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.898272417875808471e-01,6.472096181417876792e-01,1.083114849085001219e-02,7.621284166293386120e-01,1.275433154610562669e-02,3.157678950570808052e-01,1.379258775868205320e-02,-1.035450126481199731e-02,7.035363936431492382e-01,2.572790691990943790e-01,9.989137588298493617e-04,3.517231531010663326e-01,5.795238553556288780e-02,-3.980426918918412299e-02,6.462492191569675359e-01,1.838264900007172964e-01,-2.007659998893581710e-01,-1.365351269414110053e-03,-2.777078379362176320e-03,-5.077357358927759440e-02,4.809417348576024848e-02,2.798907901055963099e-01,-1.067968400763661674e-01,-3.257819147011021266e-01,1.284332219633373073e+00,3.093695312862512758e-01,1.233318309083482500e+00,2.593911731069087345e-02,-1.795917694040783386e-01,-2.146815120225338824e-01,-1.622777833597999764e-01,-1.305605936619020913e+00,-2.897358448649222096e-01,-1.404892328118234612e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.980396114912068350e-01,6.472096181417876792e-01,1.083114849085001219e-02,7.621284166293386120e-01,1.275433154610562669e-02,3.027326876269630929e-01,1.270738449228978398e-02,-5.631671897115470005e-03,6.911940437033168294e-01,2.569703136431329971e-01,5.884079611114491001e-03,3.350785432760188254e-01,5.698196203937398036e-02,-3.875829098126597899e-02,6.378075529290615497e-01,2.001970840361173010e-01,-1.989323583476395041e-01,-1.388008360012472778e-03,-2.716076033134713283e-03,-5.022072843217562088e-02,1.393361718953427600e-02,2.791591689359146367e-01,-1.056346020317205647e-01,-2.961283672258785971e-01,1.282281758762401358e+00,3.105238215952912939e-01,1.229112112959267478e+00,-4.661731363547069740e-03,-1.842919040542910780e-01,-2.138861856436436448e-01,-1.342907084593735201e-01,-1.307626438792061307e+00,-2.855756815804698645e-01,-1.400772124186614676e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.062519811948327675e-01,6.472096181417876792e-01,1.083114849085001219e-02,7.621284166293386120e-01,1.275433154610562669e-02,2.909562460699514075e-01,1.367832519552211398e-02,-3.630105444556715882e-03,6.648494691727782069e-01,2.618066603254955993e-01,7.304505224276704178e-03,3.177456849735182387e-01,5.481712711930779303e-02,-3.522611727376951524e-02,6.182363909421293435e-01,2.261078208508142118e-01,-1.942743357016560590e-01,-1.157493467789705950e-03,-2.932114693418850972e-03,-5.273425174669616605e-02,-5.135816087888231407e-02,2.772766789088212391e-01,-1.035415660656079789e-01,-2.274358615437413189e-01,1.276245611369839272e+00,3.086831168003687509e-01,1.230464991103034755e+00,-6.065681753279873745e-02,-1.942524296629566383e-01,-2.125430248830677826e-01,-7.014216952517587922e-02,-1.312586273400746517e+00,-2.810623081781937205e-01,-1.404137342827673107e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.144643508984586999e-01,6.472096181417876792e-01,1.083114849085001219e-02,7.621284166293386120e-01,1.275433154610562669e-02,2.805403871470221744e-01,1.548168569000558242e-02,-5.516153160349065825e-03,6.477233095811842922e-01,2.636932433633610295e-01,4.798418483430229482e-03,3.033136049798144107e-01,5.499004386863587390e-02,-3.582232580388070714e-02,6.059001453679639937e-01,2.441503148540525026e-01,-1.945458611349784595e-01,-1.494860824558419572e-03,-2.632870488403111185e-03,-4.956468782602918566e-02,-5.819338886904442537e-02,2.775091894980069029e-01,-1.027889603593847290e-01,-2.244933109428736695e-01,1.276248604676382792e+00,3.112917780233544485e-01,1.224233469150833642e+00,-7.330850129923328906e-02,-1.958500656507023985e-01,-2.119043888693559474e-01,-6.484261324568199591e-02,-1.312684578589792261e+00,-2.774649961021519173e-01,-1.396129197891567975e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.226767206020846324e-01,6.472096181417876792e-01,1.083114849085001219e-02,7.621284166293386120e-01,1.275433154610562669e-02,2.736747694817287524e-01,1.649986736674953838e-02,-4.341204677958274138e-03,6.166692440942381781e-01,2.714886725670686007e-01,5.346617195873470778e-03,2.917606828260917995e-01,5.410642566633251660e-02,-3.398051700999366737e-02,5.806335839182789060e-01,2.712096005432904078e-01,-1.921964442810568940e-01,-1.479252349033101811e-03,-2.668508788625973543e-03,-4.964024499076961916e-02,-1.011671070742185541e-01,2.765798243894546093e-01,-1.011987280162811864e-01,-1.812423521634536350e-01,1.271971548871073221e+00,3.099890612358005559e-01,1.225851728425614739e+00,-1.109191121942096903e-01,-2.024054966446544590e-01,-2.108800220190359120e-01,-2.291241479948367965e-02,-1.315637302404783160e+00,-2.743739971530345656e-01,-1.397553891121778857e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.308890903057106203e-01,6.472096181417876792e-01,1.083114849085001219e-02,7.621284166293386120e-01,1.275433154610562669e-02,2.679935423740817946e-01,1.679284784251850599e-02,-2.316030462689765146e-03,5.867674189628152570e-01,2.790763058512615857e-01,6.993908893677127162e-03,2.812900371177213810e-01,5.327561218585057101e-02,-3.223556263454055437e-02,5.567191115587410977e-01,2.961626212354633303e-01,-1.899868991520055617e-01,-1.605676825108756601e-03,-2.557654291442139002e-03,-4.876234016112324099e-02,-1.277423768913147906e-01,2.760156564901150578e-01,-9.971054860706775325e-02,-1.518572410937018557e-01,1.268884391653599009e+00,3.098817815113477092e-01,1.224795433101216524e+00,-1.393934012344909545e-01,-2.076689285009330477e-01,-2.098098724250760383e-01,7.884233024488453839e-03,-1.317930051937985070e+00,-2.711240327314963228e-01,-1.396441247225988391e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.391014600093364972e-01,6.472096181417876792e-01,1.083114849085001219e-02,7.621284166293386120e-01,1.275433154610562669e-02,2.677835027426335723e-01,1.708826935569468172e-02,-2.519955524193726992e-04,5.442369696718862837e-01,2.928509444303613596e-01,8.539823794502595863e-03,2.762306116532531330e-01,5.257788355211423514e-02,-3.004853838661630111e-02,5.194806595338040678e-01,3.285685608574894223e-01,-1.876432260452133849e-01,-1.565957018133575570e-03,-2.600270746679646944e-03,-4.896108791567913010e-02,-1.726134131673926209e-01,2.749767768486362507e-01,-9.785965154337127048e-02,-1.021081400869062183e-01,1.263540074062568630e+00,3.063039522502186141e-01,1.231528482990583706e+00,-1.793134356202579771e-01,-2.144787517787906939e-01,-2.087317854955979546e-01,5.491898540305073517e-02,-1.321147225097626832e+00,-2.694622966639253492e-01,-1.402339177211078924e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.473138297129624297e-01,6.472096181417876792e-01,1.083114849085001219e-02,7.621284166293386120e-01,1.275433154610562669e-02,2.682397409336605976e-01,1.740557703200209388e-02,1.778785492212297571e-03,5.000310603330757608e-01,3.074032702143333906e-01,1.002820729157694220e-02,2.718212453972417286e-01,5.188450851736915725e-02,-2.780364997470390412e-02,4.806194772810039595e-01,3.618917615315365155e-01,-1.852693348157207487e-01,-1.534336827473618565e-03,-2.638461879851894398e-03,-4.912450260132603802e-02,-2.171322445372436960e-01,2.739364179255309173e-01,-9.598110081694781470e-02,-5.258619153714448602e-02,1.258194456287630825e+00,3.027073982937431573e-01,1.238255669946595638e+00,-2.189377598321440299e-01,-2.212846764988661286e-01,-2.076701182336401497e-01,1.019864431197718968e-01,-1.324426922095632841e+00,-2.678550025188720651e-01,-1.408271358169748799e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.555261994165884176e-01,6.472096181417876792e-01,1.083114849085001219e-02,7.621284166293386120e-01,1.275433154610562669e-02,2.735004491459515630e-01,1.740539058798945202e-02,4.002090269178511760e-03,4.474963904270901072e-01,3.262392845741527436e-01,1.172791848162658274e-02,2.723693697654128165e-01,5.126747363228284504e-02,-2.535043798463692405e-02,4.334140518744832860e-01,3.989967189563093375e-01,-1.829062829488929121e-01,-1.553787473190045790e-03,-2.664768146709831000e-03,-4.923701899693289086e-02,-2.581908598173119351e-01,2.728483370451165735e-01,-9.389555239906399731e-02,-2.854122213311240802e-03,1.252670226559292388e+00,2.980969907249897410e-01,1.246970393446548586e+00,-2.579401780177726367e-01,-2.281758394090289410e-01,-2.064508245432187250e-01,1.507903800341882372e-01,-1.327831588095631066e+00,-2.669307553669050259e-01,-1.416342076104627035e+00
