-2.415306091308593861e-01,-1.250433111190795976e-01,1.861199860082725088e-01,6.749498974049777944e-01,1.593678719355917650e-01,6.843692752473592433e-01,2.251293239121352763e-01,-1.144909809369500264e+00,3.018445014095876289e-01,1.674529447288404249e-01,1.694414943387464012e+00,-5.573362343854445511e-01,-2.617999637578025673e-01,6.982501213874796331e-02,-3.999647826550214447e-01,-5.432634002805190043e-01,4.687517340412070133e-01,-4.523970215656389904e-01,4.372305117915362138e-02,-4.109708987312677420e-01,-1.645669555442051679e-01,-2.246416945433330967e-02,-1.579732238032182323e+00,3.760518694938144724e-01,-1.929274563316842606e-01,-1.160978287847741069e-01,1.172067481596382521e+00,4.296922078593699568e-01,-1.933489358927483748e-01,-1.473251445697260298e+00,-1.071808788044820160e+00,-2.317387268807176159e-01,1.698664732849607673e-01,-6.919666742809121862e-01,4.112405346474083401e-01,1.166940175492921089e-01
-2.429394531249999267e-01,-1.247714567184448481e-01,1.842047028051475022e-01,6.745898544351405235e-01,1.604934026553102577e-01,6.842534099871699915e-01,2.257601978166790813e-01,-1.147717520537183677e+00,3.017404797861688026e-01,1.669252618827924417e-01,1.704333736793010257e+00,-5.593099050634773306e-01,-2.617999637578025673e-01,7.423822026941429009e-02,-4.014412613890385173e-01,-5.490307709805641867e-01,4.701377523600932529e-01,-4.601193355608430013e-01,4.185784398748605695e-02,-4.109263928353418804e-01,-1.667654769897723432e-01,-2.749796779778975950e-02,-1.583565853734187900e+00,3.699279280275868387e-01,-1.955585489057119764e-01,-1.098208900109874236e-01,1.174272286227256767e+00,4.300169612732885338e-01,-1.951749866226474561e-01,-1.473689872405361312e+00,-1.079329516511418952e+00,-2.283847102038676080e-01,1.775831934999121398e-01,-6.863156472288050036e-01,4.099322358401133459e-01,1.169122814442295072e-01
-2.442927551269530873e-01,-1.244836568832397433e-01,1.823380760656455601e-01,6.742457652050850569e-01,1.616314723269687836e-01,6.841291376036147120e-01,2.263520230485250584e-01,-1.150494775709419493e+00,3.015558588578928223e-01,1.662456306720658528e-01,1.714206540772766685e+00,-5.609647913536333075e-01,-2.617999637578025673e-01,7.880874539753837671e-02,-4.029140400250413867e-01,-5.549858518416612707e-01,4.711765548775877499e-01,-4.675582778986932531e-01,4.031276508721930163e-02,-4.108862153559609820e-01,-1.689892358963233643e-01,-3.245577799627288179e-02,-1.587397025975240572e+00,3.638432739228215640e-01,-1.980939450768528509e-01,-1.034247906278500662e-01,1.176603068723540035e+00,4.303900952140723990e-01,-1.970551251060658204e-01,-1.474099745526899596e+00,-1.086602896916424754e+00,-2.249649644273874483e-01,1.850586743056528705e-01,-6.808887204526539172e-01,4.086811838322838564e-01,1.172217143579740994e-01
-2.456027221679686900e-01,-1.241912794113159274e-01,1.805035881506065198e-01,6.739010393933430043e-01,1.627552422569349955e-01,6.840127217931251113e-01,2.269244734435207911e-01,-1.153283375521793497e+00,3.014783313325192227e-01,1.655379345669671654e-01,1.724069396375786489e+00,-5.622871400614066761e-01,-2.617999637578025673e-01,8.333598112422524462e-02,-4.043866266748266103e-01,-5.611229181838639501e-01,4.722067878284549325e-01,-4.748628647907249256e-01,3.880785319435793579e-02,-4.108490922027711045e-01,-1.711680002147579760e-01,-3.742024662585237416e-02,-1.591113006485661785e+00,3.578100023112350536e-01,-2.005819642854483054e-01,-9.710783319964438887e-02,1.178948965771145607e+00,4.308333041243238570e-01,-1.991996722445150692e-01,-1.474146345817927806e+00,-1.093725061995038050e+00,-2.214985310934164953e-01,1.919637378786105408e-01,-6.754029760807105376e-01,4.075702119502194187e-01,1.175770808469726592e-01
-2.468716430664062433e-01,-1.238908243179321494e-01,1.786871246801475244e-01,6.735502759134615047e-01,1.638670827250473527e-01,6.839060930217035761e-01,2.274863972721695438e-01,-1.156124422478189917e+00,3.015171125484985559e-01,1.648100450024229668e-01,1.734009744597595049e+00,-5.633063774379863942e-01,-2.617999637578025673e-01,8.781358841363166856e-02,-4.058548500014818039e-01,-5.675644397607845226e-01,4.732480512601947575e-01,-4.820750364988635184e-01,3.722183759648565321e-02,-4.108109043987374642e-01,-1.732573338623203674e-01,-4.239968494442621083e-02,-1.594722521911711155e+00,3.518193341866897028e-01,-2.030722873286564256e-01,-9.091872986579355165e-02,1.181397837244618998e+00,4.314480090868762496e-01,-2.017729595137167375e-01,-1.473532792772681788e+00,-1.100787484453355614e+00,-2.180442103444543422e-01,1.979723479878664205e-01,-6.697822828510028303e-01,4.066452921664175379e-01,1.180662285684658391e-01
-2.481050109863280340e-01,-1.235891389846801997e-01,1.768882851110556986e-01,6.732034302545988336e-01,1.649799228953621189e-01,6.838009816187109458e-01,2.280240866052736515e-01,-1.158981526463704670e+00,3.015084906219936967e-01,1.639600260234704010e-01,1.743957772268112327e+00,-5.640248247712773555e-01,-2.617999637578025673e-01,9.232571133432551647e-02,-4.073212756390073852e-01,-5.742678828985517958e-01,4.741581881052322478e-01,-4.891160263139666120e-01,3.571049416533069593e-02,-4.107291182699889798e-01,-1.753165431269933794e-01,-4.732329367088725092e-02,-1.598307428195307578e+00,3.458377592275472812e-01,-2.055430888641809895e-01,-8.477456003353531222e-02,1.183971848825460249e+00,4.321939977157636670e-01,-2.046256129096388487e-01,-1.472578097671841002e+00,-1.107808909127543817e+00,-2.145547910242346090e-01,2.034119633076795775e-01,-6.641504369673749686e-01,4.058489682419025857e-01,1.186852060970271378e-01
-2.492978668212890159e-01,-1.232881498336792087e-01,1.751149277196982768e-01,6.728639639517942639e-01,1.660800257146310410e-01,6.836993490583589406e-01,2.285316415091836473e-01,-1.161794473619143897e+00,3.016463018197311774e-01,1.631279490292283640e-01,1.753862411053425108e+00,-5.643694400320836690e-01,-2.617999637578025673e-01,9.683598071535375051e-02,-4.087557617512215802e-01,-5.810173154621091074e-01,4.749835019486228216e-01,-4.959383263737947023e-01,3.439774825910166256e-02,-4.105522291502993193e-01,-1.773795572094357120e-01,-5.219202924566559293e-02,-1.601795992304194005e+00,3.398691171581620929e-01,-2.078853556269424085e-01,-7.862353105731674507e-02,1.186411120988047463e+00,4.328756709617150866e-01,-2.074916006210462405e-01,-1.471532191664290723e+00,-1.114775600276389556e+00,-2.110450909781066975e-01,2.086606745139095720e-01,-6.584764937421891950e-01,4.051285137799718883e-01,1.192606638406899372e-01
-2.504457855224609397e-01,-1.229843950271606451e-01,1.733704857336142990e-01,6.725384345769306327e-01,1.671575867237127810e-01,6.836013503361424437e-01,2.289969192721138525e-01,-1.164345446853858768e+00,3.018822703346007996e-01,1.623729719546931904e-01,1.763655034607344740e+00,-5.648247091674662990e-01,-2.617999637578025673e-01,1.013341828899336911e-01,-4.101382370517262510e-01,-5.875861413546701328e-01,4.757231899389105512e-01,-5.024748811284862615e-01,3.342009509728002814e-02,-4.102708820748778296e-01,-1.794931334803082923e-01,-5.701799203646530645e-02,-1.605137948755912536e+00,3.339334618116396314e-01,-2.099991326106790124e-01,-7.238162278694681984e-02,1.188468689643223497e+00,4.333108513574073228e-01,-2.101024037425195112e-01,-1.470764875111943981e+00,-1.121649457362321467e+00,-2.074642862182525249e-01,2.141910295015339583e-01,-6.527243423132214062e-01,4.044252159045882422e-01,1.196223466762514759e-01
-2.515478515624999800e-01,-1.226852369308471663e-01,1.716263298498252321e-01,6.722404430506856432e-01,1.682030675956168175e-01,6.835019959821404534e-01,2.294025637757178271e-01,-1.166708099062283344e+00,3.023545564301904909e-01,1.616325334728271057e-01,1.773426085891709914e+00,-5.649382253820159905e-01,-2.617999637578025673e-01,1.058291212988124175e-01,-4.114889473598447034e-01,-5.940125134736833346e-01,4.764026291634194110e-01,-5.087234216500137185e-01,3.288352678001015689e-02,-4.098162238047333705e-01,-1.816281685743341978e-01,-6.177801279746616969e-02,-1.608277796080250566e+00,3.280523130976569224e-01,-2.118165090541956619e-01,-6.603894793221300186e-02,1.190192132466397990e+00,4.334202835015074085e-01,-2.123632945289067042e-01,-1.469716804896121332e+00,-1.128350649025353869e+00,-2.041576552305941483e-01,2.196332104553475606e-01,-6.467265183387427285e-01,4.037553934442578152e-01,1.196081292241647220e-01
-2.526004028320311678e-01,-1.223835420608520713e-01,1.698937706457236962e-01,6.719652043892092586e-01,1.692266726070673633e-01,6.834013510108545297e-01,2.297557198527329370e-01,-1.168900407135713637e+00,3.029953889716452409e-01,1.608713255728622948e-01,1.783134654388853546e+00,-5.648471541016469866e-01,-2.617999637578025673e-01,1.103353799132195528e-01,-4.128098125377540062e-01,-6.003816387932311427e-01,4.769946797522809367e-01,-5.147085396275378200e-01,3.269007972170686477e-02,-4.092922061501145792e-01,-1.838502083315720070e-01,-6.648546249606772374e-02,-1.611338579989473052e+00,3.222397558232776293e-01,-2.134872603872522701e-01,-5.954432122214205897e-02,1.191693010903357886e+00,4.333250059776410645e-01,-2.144259857254374457e-01,-1.468835239090939160e+00,-1.134890746798426830e+00,-2.008282651494897597e-01,2.252786175472633878e-01,-6.405732727943742599e-01,4.031021167052363796e-01,1.193522185772618038e-01
-2.535984039306640736e-01,-1.220732736587524653e-01,1.681777863012412499e-01,6.716807411527159211e-01,1.702345687237520333e-01,6.833140926275920179e-01,2.301022042321781702e-01,-1.170980839604090606e+00,3.038405297553384288e-01,1.603203949411777796e-01,1.792714068521349624e+00,-5.645884788532089527e-01,-2.617999637578025673e-01,1.147717991776081581e-01,-4.140513001412826077e-01,-6.065632982978221843e-01,4.775228512905194123e-01,-5.204261858971936938e-01,3.265710696147818698e-02,-4.087535102764865425e-01,-1.860277858261152606e-01,-7.119442364980149707e-02,-1.614148036486408033e+00,3.165030505581899467e-01,-2.148703814595802342e-01,-5.317753464379194883e-02,1.192723104227884745e+00,4.331006089957121219e-01,-2.163847512916581561e-01,-1.467718228369662592e+00,-1.141233378019929301e+00,-1.976820124667971468e-01,2.306380873478249549e-01,-6.345941412961846328e-01,4.025126666569603384e-01,1.191028808403218897e-01
-2.545265960693358642e-01,-1.217623281478881908e-01,1.664863113866905109e-01,6.713598639721494177e-01,1.712382400242686287e-01,6.832514286136438519e-01,2.304796813129141586e-01,-1.172983081321978593e+00,3.049286901840793096e-01,1.602088858552678519e-01,1.801957244973449113e+00,-5.642457485479948076e-01,-2.617999637578025673e-01,1.190529801316781294e-01,-4.151956776252302417e-01,-6.124075856580026844e-01,4.780651774489916850e-01,-5.259102372997626063e-01,3.261033737351249490e-02,-4.083160609527666796e-01,-1.881481165211930928e-01,-7.595765407129677349e-02,-1.616653456627646035e+00,3.108529485305863149e-01,-2.159549465100620291e-01,-4.708811753549801971e-02,1.193064211376894779e+00,4.328378496768243711e-01,-2.183369544198913714e-01,-1.466478346469046068e+00,-1.147366185758756929e+00,-1.947084950201743991e-01,2.357196483715914836e-01,-6.291034925490430751e-01,4.019917382351175794e-01,1.191164176140003667e-01
-2.553939056396484220e-01,-1.214601659774780101e-01,1.648151688085655042e-01,6.709813467976217805e-01,1.722342131367697315e-01,6.832307382476020541e-01,2.309007717363544543e-01,-1.175005848111869922e+00,3.063104324462981864e-01,1.605834684193308548e-01,1.810849086647121853e+00,-5.637430937234204631e-01,-2.617999637578025673e-01,1.231286154050699744e-01,-4.162167650508170058e-01,-6.178816363239576503e-01,4.785536951066248768e-01,-5.311220173390204247e-01,3.251487484474541168e-02,-4.080093542433136378e-01,-1.901880748042165670e-01,-8.082267733075614025e-02,-1.618804330584633799e+00,3.052831840084518911e-01,-2.165643805782734022e-01,-4.134205556029043466e-02,1.192354141624013320e+00,4.324789227161517369e-01,-2.203372588223095341e-01,-1.465016284154650350e+00,-1.153262867903082523e+00,-1.920132354161971089e-01,2.404391408420317733e-01,-6.242377763938706803e-01,4.015535209665268002e-01,1.194934785456012172e-01
-2.562139892578124134e-01,-1.211530542373657066e-01,1.631454567419151069e-01,6.705654971242441809e-01,1.732181503745053308e-01,6.832410352117272989e-01,2.313418990372426154e-01,-1.176936775676521441e+00,3.078937776904149271e-01,1.613162972656582705e-01,1.819503650808986350e+00,-5.632789408621450278e-01,-2.617999637578025673e-01,1.270470017488448677e-01,-4.171608834563908519e-01,-6.230563281166107137e-01,4.790091736815177970e-01,-5.360796250793102846e-01,3.247158369797894378e-02,-4.078347864115292043e-01,-1.922143322526119191e-01,-8.576464866627740713e-02,-1.620704191288599549e+00,2.998082606778709192e-01,-2.168280474683721981e-01,-3.576265333002653923e-02,1.190821044409061669e+00,4.320151887338968266e-01,-2.223257997055692603e-01,-1.463578830982707801e+00,-1.158952030399345690e+00,-1.894023799348462933e-01,2.450468624271743834e-01,-6.197824744123047180e-01,4.011697579705983396e-01,1.200853720548300529e-01
-2.569889068603515292e-01,-1.208423662185668795e-01,1.614800552831748837e-01,6.701436187330622740e-01,1.741944741564160903e-01,6.832509928265741994e-01,2.318014155397379872e-01,-1.178732544943898342e+00,3.096943640665274500e-01,1.623105240740568278e-01,1.827881231218558833e+00,-5.626938541369990165e-01,-2.617999637578025673e-01,1.309150562876507662e-01,-4.180202137669027374e-01,-6.279605636883746067e-01,4.794476527494963558e-01,-5.407923631255453500e-01,3.249835704870453895e-02,-4.076845833761026383e-01,-1.941353638004044979e-01,-9.068894156180523636e-02,-1.622335812339826600e+00,2.944422458926143071e-01,-2.169638864440548987e-01,-3.045707057012028013e-02,1.189099277101969054e+00,4.315782106490750336e-01,-2.242235136545552288e-01,-1.461804459451960136e+00,-1.164386287558355493e+00,-1.870307043741887554e-01,2.492127713654671284e-01,-6.156517338584396315e-01,4.008697184188879659e-01,1.207666909989433268e-01
-2.577176666259765603e-01,-1.205279684066772189e-01,1.598191170202353795e-01,6.697462225487204046e-01,1.751701121031742359e-01,6.832308321172013699e-01,2.322736731786831377e-01,-1.180230561040885195e+00,3.115429120904846805e-01,1.634644485090128996e-01,1.836020137852921508e+00,-5.622403652374532435e-01,-2.617999637578025673e-01,1.348313011124334659e-01,-4.188030288430072967e-01,-6.326239089167782215e-01,4.799185774882694933e-01,-5.452867953889410924e-01,3.260306109586093293e-02,-4.075912431677059522e-01,-1.959841038105795130e-01,-9.553983812629894545e-02,-1.623789933406125652e+00,2.892368712117113216e-01,-2.173373694506891829e-01,-2.535930067359047635e-02,1.187844385369785094e+00,4.313153815170172045e-01,-2.259453333215252213e-01,-1.459933012708216626e+00,-1.169585518680291480e+00,-1.847090324966008390e-01,2.531693978731532346e-01,-6.116441786431803251e-01,4.006264718810375047e-01,1.214159412633804558e-01
-2.584011077880859486e-01,-1.202154397964477345e-01,1.581706623540977130e-01,6.693752300386430765e-01,1.761439429529065293e-01,6.831792078760032805e-01,2.327579916944496341e-01,-1.181457876570887411e+00,3.136602757258341034e-01,1.649044673149558382e-01,1.843898990428737061e+00,-5.616677925230439961e-01,-2.617999637578025673e-01,1.387611106361626989e-01,-4.195311627536467691e-01,-6.370582669473201509e-01,4.804974857478634398e-01,-5.495792406980033462e-01,3.275940769025458693e-02,-4.075093872257873895e-01,-1.977253315388316501e-01,-1.002886381655387349e-01,-1.625021088660482338e+00,2.842293994146919411e-01,-2.180124977119456131e-01,-2.056143942907712185e-02,1.187254394269440905e+00,4.312818362887939072e-01,-2.275048373680596814e-01,-1.457974055155778270e+00,-1.174536860688566442e+00,-1.824128424260920700e-01,2.568395634907095215e-01,-6.078164970606315665e-01,4.004867582744153220e-01,1.220633589321029749e-01
-2.590307617187500022e-01,-1.198940134048461642e-01,1.565319160925010555e-01,6.690178685098261413e-01,1.771129204867884499e-01,6.831097304267723658e-01,2.332535127441214828e-01,-1.182446431059217096e+00,3.159896619587158062e-01,1.666064076817455886e-01,1.851499096469716221e+00,-5.610572763506964655e-01,-2.617999637578025673e-01,1.426722189569568089e-01,-4.201932534053908208e-01,-6.412438457462830144e-01,4.811472194685033621e-01,-5.536584067724720226e-01,3.296280836128200054e-02,-4.075360907633429064e-01,-1.993974093221197730e-01,-1.049905604063992165e-01,-1.626037481150381492e+00,2.794419612764715288e-01,-2.188651608647149416e-01,-1.597790810736717318e-02,1.186983065383925950e+00,4.314032413915626085e-01,-2.289392711203962760e-01,-1.456197135444322832e+00,-1.179277611269296200e+00,-1.799741985820355050e-01,2.604478571862826053e-01,-6.041525273619199332e-01,4.004247816326770293e-01,1.227502629298226344e-01
