-5.388006663192938805e-03,0.000000000000000000e+00,2.043902028403061233e-01,6.835387462195184893e-01,2.839679357501150991e-18,7.299142294931978414e-01,2.839679357501150991e-18,-3.065216831912399575e-01,4.728474536371559019e-03,-1.375490687781650038e-03,2.827161975500811497e-01,3.189922336310332951e-02,-4.829505688076412249e-03,-3.065377913223863438e-01,6.128695742705835177e-03,-3.207868307149806895e-03,2.827422352854202514e-01,6.639354754059319241e-02,-6.842815347264918566e-03,1.844958403701505443e-03,3.910182019296683936e-03,-3.247957859193247865e-01,1.665957755852328637e-01,1.543525963450764482e-01,-1.231297883050639780e-01,-3.097808308006607669e-01,1.271425571372568619e+00,1.182166286393011717e-01,1.273640271900465804e+00,1.344272672267149971e-01,-8.344768575278081746e-02,4.995208230037813391e-02,-3.017379170545335110e-01,-1.654829246313911373e+00,1.391576301387447978e-01,-1.249003311400504579e+00
-6.036600233627542264e-03,0.000000000000000000e+00,2.069692844765678441e-01,6.847213546502231019e-01,2.699342173440934110e-18,7.288049577808615176e-01,2.699342173440934110e-18,-3.067452337737820445e-01,4.728269619647304176e-03,-1.376602451366659100e-03,2.831859274884523381e-01,3.165304829215558752e-02,-4.829621908452695102e-03,-3.067616417417547425e-01,6.128112466932269554e-03,-3.209318204469207691e-03,2.832124043000837643e-01,6.614723112331812038e-02,-6.842971191203112147e-03,1.842912289452128651e-03,3.907914912085989380e-03,-3.248014318105977294e-01,1.480509433695405552e-01,1.565863389515538828e-01,-1.236630100838863461e-01,-2.926517708875547297e-01,1.268010123925571886e+00,1.232989449148864380e-01,1.275719203478227426e+00,1.163999452604089074e-01,-8.389297800865085086e-02,4.645495630271297832e-02,-2.833978086341953362e-01,-1.654186622398142070e+00,1.385298694521500118e-01,-1.252044661899772704e+00
-6.685193804062159600e-03,0.000000000000000000e+00,2.095483661128296482e-01,6.859021629166930367e-01,2.558997892684833704e-18,7.276937700064516346e-01,2.558997892684833704e-18,-3.068776610735723387e-01,4.728150523282959039e-03,-1.377262294844231903e-03,2.834612799343853018e-01,3.151011013325281246e-02,-4.829693835775265322e-03,-3.068942284918404484e-01,6.127768675761824553e-03,-3.210177898128220055e-03,2.834879726499655583e-01,6.600423769989445522e-02,-6.843065723579693296e-03,1.845000281417353465e-03,3.912060350377967281e-03,-3.248863311209441718e-01,1.297387530931322086e-01,1.568143055943146957e-01,-1.221608627057281515e-01,-2.742250758845334313e-01,1.265869195198414232e+00,1.256026801619439248e-01,1.277851155775522329e+00,9.843597447869965877e-02,-8.432285713137623040e-02,4.294384662096579347e-02,-2.640467429408615563e-01,-1.653512477780767265e+00,1.378739174809198720e-01,-1.255785990749227254e+00
-7.333787374496776937e-03,0.000000000000000000e+00,2.121274477490914245e-01,6.870811679145291118e-01,2.418646884204405946e-18,7.265806690913314547e-01,2.418646884204405946e-18,-3.069208603419442127e-01,4.728113682163698726e-03,-1.377478599061631804e-03,2.835464622069571172e-01,3.146810577181910484e-02,-4.829719976978617477e-03,-3.069374468593791261e-01,6.127658573748775289e-03,-3.210459156739189478e-03,2.835731482258905811e-01,6.596226220395821904e-02,-6.843098937679671472e-03,1.833431373472073096e-03,3.907072539612852814e-03,-3.249957813084498603e-01,1.114557836499729809e-01,1.570541099612863256e-01,-1.206348594055424439e-01,-2.553350098275221636e-01,1.263670945656209632e+00,1.276976075093564089e-01,1.280412170486959544e+00,8.046149910783964576e-02,-8.480607921467582522e-02,3.947618629833637288e-02,-2.437977049213391201e-01,-1.652758858283690513e+00,1.372634486547754662e-01,-1.260087056579503262e+00
-7.982380944931394273e-03,0.000000000000000000e+00,2.147065293853532286e-01,6.882583665440715759e-01,2.278289516989055756e-18,7.254656579618957712e-01,2.278289516989055756e-18,-3.068737582970694211e-01,4.728161323918374584e-03,-1.377246653621481097e-03,2.834393764818580741e-01,3.152805424647642935e-02,-4.829701233288696133e-03,-3.068902248897258933e-01,6.127785469845577551e-03,-3.210155276495849346e-03,2.834658361000766957e-01,6.602232296447609061e-02,-6.843070622524876842e-03,1.836965091343544573e-03,3.912740320152896870e-03,-3.251600449537445647e-01,9.310330513879767900e-02,1.573640578369708554e-01,-1.191248304945856373e-01,-2.351305940905984992e-01,1.261304696573001927e+00,1.295658986048401351e-01,1.283615465109418263e+00,6.246618831905597496e-02,-8.534391222675402622e-02,3.604852795694393763e-02,-2.227779361459766294e-01,-1.651961608576154594e+00,1.367042080090566658e-01,-1.264891742967033217e+00
-8.630974515366011610e-03,0.000000000000000000e+00,2.172856110216150327e-01,6.894337557104111003e-01,2.137926160044810755e-18,7.243487395495608050e-01,2.137926160044810755e-18,-3.067345935525546685e-01,4.728296857075930948e-03,-1.376558671546663278e-03,2.831364641866737641e-01,3.169174454430224303e-02,-4.829638972557115384e-03,-3.067508017850538726e-01,6.128154716508426615e-03,-3.209255265863276540e-03,2.831624789489677885e-01,6.618620957916837577e-02,-6.842980583226848136e-03,1.840314913447072768e-03,3.918087061013828323e-03,-3.253242262390100281e-01,7.481100632651942195e-02,1.576655740367234049e-01,-1.175803222099694317e-01,-2.145362029940151016e-01,1.258884726649549979e+00,1.311873842168021498e-01,1.287252461768683132e+00,4.452243158555060920e-02,-8.593325198905192586e-02,3.267004231470072018e-02,-2.013967575029830537e-01,-1.651115301995412343e+00,1.361813404268731598e-01,-1.270142749719851860e+00
-9.279568085800630681e-03,0.000000000000000000e+00,2.198646926578768090e-01,6.906073323233936634e-01,1.997557182393553206e-18,7.232299167907573212e-01,1.997557182393553206e-18,-3.065007223435405326e-01,4.728525247718434223e-03,-1.375402929741335748e-03,2.826322933661855052e-01,3.196195294367162876e-02,-4.829535182832947818e-03,-3.065165333572480999e-01,6.128774305336308348e-03,-3.207742633515657440e-03,2.826576438131168656e-01,6.645670073468426531e-02,-6.842828627214168208e-03,1.844780724596413761e-03,3.921855099296581507e-03,-3.254923785709444295e-01,5.645843738953942176e-02,1.579506510999824087e-01,-1.159967863660758963e-01,-1.935205706954815086e-01,1.256417781931911559e+00,1.325765229276464063e-01,1.291294585728916866e+00,2.653448343979377885e-02,-8.657157958657382690e-02,2.932544805721863310e-02,-1.796261015247120063e-01,-1.650224377275580689e+00,1.356932418518310146e-01,-1.275817934323609348e+00
-9.928161656235246282e-03,0.000000000000000000e+00,2.224437742941386131e-01,6.917790932976359830e-01,1.857182953071386052e-18,7.221091926269189720e-01,1.857182953071386052e-18,-3.061683939430615009e-01,4.728853442901246804e-03,-1.373762770288832012e-03,2.819190817412873251e-01,3.234269419678783425e-02,-4.829392640389459403e-03,-3.061836670348412337e-01,6.129655550855936733e-03,-3.205593985554992288e-03,2.819435442621461285e-01,6.683781603216311373e-02,-6.842614550232340928e-03,1.847940209842105887e-03,3.926195835885191304e-03,-3.256620717613852301e-01,3.811272051065623528e-02,1.582212124014794608e-01,-1.143763900244383347e-01,-1.720919881737588697e-01,1.253904382116836302e+00,1.337240456831941815e-01,1.295754366318737860e+00,8.512315418846795254e-03,-8.725739628605568010e-02,2.601983060161193462e-02,-1.574619166084451627e-01,-1.649290069686219828e+00,1.352396625030172495e-01,-1.281917695694842152e+00
-1.057675522666986362e-02,0.000000000000000000e+00,2.250228559304003895e-01,6.929490355525182999e-01,1.716803841129349942e-18,7.209865700044869596e-01,1.716803841129349942e-18,-3.057325320529948320e-01,4.729290756266048626e-03,-1.371615616308969211e-03,2.809862326035785784e-01,3.283946589897750873e-02,-4.829215049527550013e-03,-3.057471226970804312e-01,6.130813745163477511e-03,-3.202777655954667721e-03,2.810095750963234607e-01,6.733506112675839705e-02,-6.842338123215387438e-03,1.853108256002531035e-03,3.928312416270036446e-03,-3.258324786276109997e-01,1.972893796158911930e-02,1.584738174861659854e-01,-1.127202294664979149e-01,-1.502331562121850816e-01,1.251349394406195970e+00,1.346312794961724013e-01,1.300624862593505515e+00,-9.499247137384501938e-03,-8.798798577976599256e-02,2.275131935766920577e-02,-1.349075602859845791e-01,-1.648307620319401812e+00,1.348163485613537160e-01,-1.288454730882456989e+00
-1.122534879710448096e-02,0.000000000000000000e+00,2.276019375666621936e-01,6.941171560122126882e-01,1.576420215630096186e-18,7.198620518748836128e-01,1.576420215630096186e-18,-3.051866052888728698e-01,4.729849021808793866e-03,-1.368932353413225989e-03,2.798200602646371271e-01,3.345939296265348917e-02,-4.829007052095398052e-03,-3.052003624886389654e-01,6.132268514334221661e-03,-3.199252882289325452e-03,2.798420364117143455e-01,6.795557293860812753e-02,-6.841999076862730240e-03,1.854533233891116116e-03,3.930622281628028125e-03,-3.260165039009034760e-01,1.098868201011220062e-03,1.586998537112285224e-01,-1.110129848795238239e-01,-1.278761045774371163e-01,1.248755216656994405e+00,1.353188786449126269e-01,1.305874177387124968e+00,-2.784371221427051762e-02,-8.876369260668966199e-02,1.949137076879493488e-02,-1.117501503945289298e-01,-1.647287742838071667e+00,1.344304181143724519e-01,-1.295387254252964970e+00
-1.187394236753910003e-02,0.000000000000000000e+00,2.301810192029239976e-01,6.952834516056727310e-01,1.436032445649127247e-18,7.187356411945231560e-01,1.436032445649127247e-18,-3.045227498845685665e-01,4.730542117562125740e-03,-1.365677755230481488e-03,2.784040520021843768e-01,3.421108954665056517e-02,-4.828773879745331017e-03,-3.045355128644920972e-01,6.134043340457600094e-03,-3.194970526418805783e-03,2.784243943240018448e-01,6.870798187472695884e-02,-6.841597061255460382e-03,1.850158616504562212e-03,3.929826156437814071e-03,-3.262647086954442721e-01,-1.759511666654714479e-02,1.589303701968908522e-01,-1.092759024387300743e-01,-1.039194157097364513e-01,1.246071321412630439e+00,1.357257613397010731e-01,1.311690531178106189e+00,-4.627636853272327350e-02,-8.957132960581176695e-02,1.624616750301463228e-02,-8.668826748700900198e-02,-1.646190660634478053e+00,1.340736636349126598e-01,-1.302958945792775713e+00
-1.252253593797371563e-02,0.000000000000000000e+00,2.327601008391857740e-01,6.964479192666598317e-01,1.295640900271589104e-18,7.176073409247846202e-01,1.295640900271589104e-18,-3.037324346328419966e-01,4.731384080838885002e-03,-1.361813120854534409e-03,2.767202838333683856e-01,3.510391366940758540e-02,-4.828520151400598863e-03,-3.037440291385331004e-01,6.136163264551049504e-03,-3.189877099346475741e-03,2.767386964614533262e-01,6.960166539425959031e-02,-6.841131492209333483e-03,1.858570961427001523e-03,3.929965466477652186e-03,-3.265288107759193315e-01,-3.678050508004847285e-02,1.591275457629325318e-01,-1.074736509307196719e-01,-7.904667860434259896e-02,1.243323834267254790e+00,1.358737877162482510e-01,1.317953560134996094e+00,-6.508421706182894451e-02,-9.042611758231620944e-02,1.298363976308747510e-02,-6.125770116665603393e-02,-1.645046965982541298e+00,1.337446177636965883e-01,-1.310942052511444578e+00
-1.317112950840833296e-02,0.000000000000000000e+00,2.353391824754475503e-01,6.976105559337260065e-01,1.155245948594394205e-18,7.164771540320303833e-01,1.155245948594394205e-18,-3.028081443857925659e-01,4.732384314011343907e-03,-1.357302926691066449e-03,2.747530056605211879e-01,3.614608081123914934e-02,-4.828246717884929901e-03,-3.028183792490464765e-01,6.138649053726787271e-03,-3.183924926700310108e-03,2.747691591936224920e-01,7.064485741922572892e-02,-6.840601004948235371e-03,1.864448212611725421e-03,3.931963726448491764e-03,-3.267848621546512455e-01,-5.625767112293605932e-02,1.592887157860239933e-01,-1.055843265937551900e-01,-5.378896319752588667e-02,1.240518451444667436e+00,1.357434429029769629e-01,1.324652753115728610e+00,-8.431708199512770452e-02,-9.133072697150662611e-02,9.686147462986327214e-03,-3.544400758748343649e-02,-1.643837466397922942e+00,1.334358246223290856e-01,-1.319375364832269693e+00
-1.381972307884295377e-02,0.000000000000000000e+00,2.379182641117093544e-01,6.987713585502451918e-01,1.014847959722435283e-18,7.153450834875743070e-01,1.014847959722435283e-18,-3.017468091789466400e-01,4.733536983066898712e-03,-1.352127942658196353e-03,2.724959501341796542e-01,3.734082121950092065e-02,-4.827943142615712113e-03,-3.017554741535294904e-01,6.141504942264325480e-03,-3.177092648717563892e-03,2.725094831408658713e-01,7.184079484938572790e-02,-6.840001744786137344e-03,1.875530037590130480e-03,3.930660491777776371e-03,-3.269974197746230993e-01,-7.596135925901559283e-02,1.594269451309309193e-01,-1.035878566985190541e-01,-2.812853448679189516e-02,1.237605536232062597e+00,1.352644827690650253e-01,1.331917546324981716e+00,-1.036026083897941957e-01,-9.229900423341368121e-02,6.313804378464037137e-03,-9.269059750915756291e-03,-1.642507118693762980e+00,1.331285326195093544e-01,-1.328447173870827447e+00
-1.446831664927756937e-02,0.000000000000000000e+00,2.404973457479711585e-01,6.999303240644251245e-01,8.744473027671256894e-19,7.142111322676711893e-01,8.744473027671256894e-19,-3.005560126603047943e-01,4.734799162167713758e-03,-1.346307672792860198e-03,2.699655815561055605e-01,3.867942313358820744e-02,-4.827570850029720001e-03,-3.005628783620274969e-01,6.144695246152032282e-03,-3.169421739570261326e-03,2.699761161527773345e-01,7.318073715821896141e-02,-6.839322670380582753e-03,1.882893022429117224e-03,3.930439833029517743e-03,-3.271320866358039536e-01,-9.734411292193204113e-02,1.595366696536865136e-01,-1.014114615692952026e-01,-1.860084132536091173e-03,1.234507893482515772e+00,1.344613546819416472e-01,1.339780761975545520e+00,-1.248176806225926028e-01,-9.338376490165482824e-02,2.741736765047075430e-03,1.753826619581957263e-02,-1.641042208109401823e+00,1.328728239639287712e-01,-1.338180178647200957e+00
-1.511691021971218497e-02,0.000000000000000000e+00,2.430764273842329626e-01,7.010874494292783643e-01,7.340443468499059386e-19,7.130753033535441876e-01,7.340443468499059386e-19,-2.992643674048618418e-01,4.736049081712779760e-03,-1.339935454497339935e-03,2.672232440967183265e-01,4.012963247360035179e-02,-4.827028921375610925e-03,-2.992691871845176155e-01,6.148102946173836236e-03,-3.161076448855710489e-03,2.672304262745379688e-01,7.463232019977886211e-02,-6.838534645095616961e-03,1.884706702569178931e-03,3.925853029556367751e-03,-3.269682545975915455e-01,-1.187030282768038736e-01,1.596586428628794241e-01,-9.903311838502604214e-02,2.484035918857032538e-02,1.231149842380746318e+00,1.331862793935938427e-01,1.348597102170496331e+00,-1.460264194229785872e-01,-9.464426619086974135e-02,-1.053665028037943565e-03,4.477128841470408988e-02,-1.639357424536224572e+00,1.326366684745621527e-01,-1.349051189250045413e+00
-1.576550379014680231e-02,0.000000000000000000e+00,2.456555090204947112e-01,7.022427316026762512e-01,5.936394610957602561e-19,7.119375997313329707e-01,5.936394610957602561e-19,-2.979379441889300484e-01,4.737021192171287677e-03,-1.333235237181361029e-03,2.644100140471883909e-01,4.161750679065029379e-02,-4.826102155362545394e-03,-2.979404605216911528e-01,6.151464616472838640e-03,-3.152439145029575958e-03,2.644135949382671602e-01,7.612133846414492755e-02,-6.837572808709551676e-03,1.874507804978990449e-03,3.907026594230979602e-03,-3.261785953157137485e-01,-1.433950691004693689e-01,1.597259443961470404e-01,-9.646169414336035197e-02,5.225591354225302826e-02,1.227794897512673344e+00,1.318911122179421969e-01,1.357910651184121242e+00,-1.703752741901357060e-01,-9.618211728768862046e-02,-4.949286820223644870e-03,7.276125420392640097e-02,-1.637586822873300374e+00,1.324320568624985095e-01,-1.360723283819192941e+00
-1.641409736058142138e-02,0.000000000000000000e+00,2.482345906567565152e-01,7.033961675473302533e-01,4.532330146353859457e-19,7.107980243921110386e-01,4.532330146353859457e-19,-2.967059567299998868e-01,4.737286330882503095e-03,-1.326690936689396347e-03,2.617993829956500318e-01,4.300042254408407982e-02,-4.824476482933573625e-03,-2.967059567299998868e-01,6.154305126327436030e-03,-3.144276505901493542e-03,2.617993829956500318e-01,7.750472236411277971e-02,-6.836346140805756900e-03,1.849534514881427108e-03,3.894717071273974367e-03,-3.242895019816425806e-01,-1.592867084855271731e-01,1.595188095288408991e-01,-9.431063584799136146e-02,6.829870181697138276e-02,1.226535240633565893e+00,1.327056352170810360e-01,1.364585049922938609e+00,-1.859682333434305446e-01,-9.788423593586788318e-02,-7.131600849073259710e-03,8.957380762238768834e-02,-1.636651513039647732e+00,1.318020654226278177e-01,-1.369869698201119812e+00
-1.706269093101603698e-02,0.000000000000000000e+00,2.508136722930183193e-01,7.045477542307817531e-01,0.000000000000000000e+00,7.096565803318969357e-01,0.000000000000000000e+00,-2.967059567299998868e-01,4.737286330882503095e-03,-1.326690936689396347e-03,2.617993829956500318e-01,4.300042254408407982e-02,-4.824476482933573625e-03,-2.967059567299998868e-01,6.154305126327436030e-03,-3.144276505901493542e-03,2.617993829956500318e-01,7.750472236411277971e-02,-6.836346140805756900e-03,1.849534514881427108e-03,3.894717071273974367e-03,-3.242895019816425806e-01,-1.592867084855271731e-01,1.595188095288408991e-01,-9.431063584799136146e-02,6.829870181697138276e-02,1.226535240633565893e+00,1.327056352170810360e-01,1.364585049922938609e+00,-1.859682333434305446e-01,-9.788423593586788318e-02,-7.131600849073259710e-03,8.957380762238768834e-02,-1.636651513039647732e+00,1.318020654226278177e-01,-1.369869698201119812e+00
-1.788085805011224022e-02,0.000000000000000000e+00,2.531523453251715572e-01,7.056030316526535895e-01,1.839608050325532213e-19,7.086073395912466655e-01,1.839608050325532213e-19,-2.967059567299998868e-01,4.737286330882503095e-03,-1.326690936689396347e-03,2.617993829956500318e-01,4.300042254408407982e-02,-4.824476482933573625e-03,-2.967059567299998868e-01,6.154305126327436030e-03,-3.144276505901493542e-03,2.617993829956500318e-01,7.750472236411277971e-02,-6.836346140805756900e-03,1.849534514881427108e-03,3.894717071273974367e-03,-3.242895019816425806e-01,-1.760382970023039728e-01,1.596780150517553287e-01,-9.292200939628753042e-02,9.989458707495804668e-02,1.224263937472748864e+00,1.269941292547676348e-01,1.372543589075688297e+00,-2.026055415786265357e-01,-9.828289447768254194e-02,-1.028664956737661632e-02,1.205788711193763879e-01,-1.635085376166407922e+00,1.325039773933232579e-01,-1.378021708261082390e+00
-1.869902516920844346e-02,0.000000000000000000e+00,2.554910183573248506e-01,7.066567465048856356e-01,2.548878141547705312e-19,7.075565296279371363e-01,2.548878141547705312e-19,-2.967059567299998868e-01,4.737286330882503095e-03,-1.326690936689396347e-03,2.617993829956500318e-01,4.300042254408407982e-02,-4.824476482933573625e-03,-2.967059567299998868e-01,6.154305126327436030e-03,-3.144276505901493542e-03,2.617993829956500318e-01,7.750472236411277971e-02,-6.836346140805756900e-03,1.849534514881427108e-03,3.894717071273974367e-03,-3.242895019816425806e-01,-1.927898855190807725e-01,1.598372205746697305e-01,-9.153338294458369939e-02,1.314904723329446967e-01,1.221992634311931836e+00,1.212826232924542613e-01,1.380502128228438208e+00,-2.192428498138225545e-01,-9.868155301949720071e-02,-1.344169828567997119e-02,1.515839346163650736e-01,-1.633519239293168335e+00,1.332058893640187258e-01,-1.386173718321045190e+00
-1.951719228830465017e-02,0.000000000000000000e+00,2.578296913894780884e-01,7.077088964539803850e-01,2.815606108415655625e-19,7.065041527690331113e-01,2.815606108415655625e-19,-2.967059567299998868e-01,4.737286330882503095e-03,-1.326690936689396347e-03,2.617993829956500318e-01,4.300042254408407982e-02,-4.824476482933573625e-03,-2.967059567299998868e-01,6.154305126327436030e-03,-3.144276505901493542e-03,2.617993829956500318e-01,7.750472236411277971e-02,-6.836346140805756900e-03,1.849534514881427108e-03,3.894717071273974367e-03,-3.242895019816425806e-01,-2.095414740358575445e-01,1.599964260975841601e-01,-9.014475649287986836e-02,1.630863575909313745e-01,1.219721331151115029e+00,1.155711173301408601e-01,1.388460667381187896e+00,-2.358801580490185734e-01,-9.908021156131185947e-02,-1.659674700398332606e-02,1.825889981133537732e-01,-1.631953102419928525e+00,1.339078013347141660e-01,-1.394325728381007767e+00
-2.033535940740085340e-02,0.000000000000000000e+00,2.601683644216313818e-01,7.087594791700950747e-01,2.711377444649695033e-19,7.054502113448798406e-01,2.711377444649695033e-19,-2.967059567299998868e-01,4.737286330882503095e-03,-1.326690936689396347e-03,2.617993829956500318e-01,4.300042254408407982e-02,-4.824476482933573625e-03,-2.967059567299998868e-01,6.154305126327436030e-03,-3.144276505901493542e-03,2.617993829956500318e-01,7.750472236411277971e-02,-6.836346140805756900e-03,1.849534514881427108e-03,3.894717071273974367e-03,-3.242895019816425806e-01,-2.262930625526343442e-01,1.601556316204985897e-01,-8.875613004117605120e-02,1.946822428489180523e-01,1.217450027990298000e+00,1.098596113678274727e-01,1.396419206533937585e+00,-2.525174662842145645e-01,-9.947887010312650435e-02,-1.975179572228668440e-02,2.135940616103424727e-01,-1.630386965546688716e+00,1.346097133054096062e-01,-1.402477738440970567e+00
-2.115352652649705664e-02,0.000000000000000000e+00,2.625070374537846196e-01,7.098084923265723933e-01,2.607142776318762630e-19,7.043947076895724635e-01,2.607142776318762630e-19,-2.981406620589811540e-01,4.738097574020709579e-03,-1.334878408269976483e-03,2.648830213899324160e-01,4.134108732486472398e-02,-4.827715727356407527e-03,-2.981444732783575802e-01,6.151478652089022690e-03,-3.154026520809138315e-03,2.648881241392504471e-01,7.584557636656699686e-02,-6.838342765925820889e-03,1.901356929721452049e-03,3.893017729732299679e-03,-3.256254892557881031e-01,-2.323064795467224553e-01,1.590500099170308046e-01,-8.589548432589025340e-02,1.997469083415360780e-01,1.215243966822184163e+00,1.110676342412674350e-01,1.389148682727850748e+00,-2.583575029091796371e-01,-9.804341046745569666e-02,-1.977454051008480096e-02,2.190483847022778596e-01,-1.630377943831426979e+00,1.356149963804194614e-01,-1.394501978655020347e+00
-2.197169364559325988e-02,0.000000000000000000e+00,2.648457104859379130e-01,7.108559336003940077e-01,2.502902334427000260e-19,7.033376441405025936e-01,2.502902334427000260e-19,-2.983599695961432485e-01,4.738219126502386802e-03,-1.336128688069449736e-03,2.653520096477260393e-01,4.108981643848699794e-02,-4.828207977218681134e-03,-2.983643529189609067e-01,6.151046163169885013e-03,-3.155516502741989235e-03,2.653578696290167516e-01,7.559434555460486926e-02,-6.838647327080281911e-03,1.910608424885963490e-03,3.893622579859562505e-03,-3.258954445799213673e-01,-2.471823878069986935e-01,1.590336949232133423e-01,-8.427271484260670520e-02,2.269427504805577867e-01,1.212927045308106244e+00,1.065112502281895801e-01,1.394646022642368477e+00,-2.731158799182215047e-01,-9.810420049197605963e-02,-2.240560941034078560e-02,2.458154582323072990e-01,-1.629061502599443045e+00,1.363698765240750066e-01,-1.400029554207757432e+00
-2.278986076468946659e-02,0.000000000000000000e+00,2.671843835180911508e-01,7.119018006719581848e-01,2.398656349803089843e-19,7.022790230385808075e-01,2.398656349803089843e-19,-2.985566046349502622e-01,4.738327279662977315e-03,-1.337249287576178138e-03,2.657717070849355823e-01,4.086532823384282642e-02,-4.828648353471438372e-03,-2.985614973595379640e-01,6.150658237531105715e-03,-3.156852312938252924e-03,2.657782382839941615e-01,7.536989706700458758e-02,-6.838920184462987488e-03,1.919423328957495104e-03,3.894588700917238789e-03,-3.261641271635722927e-01,-2.621726770198617995e-01,1.590411555176132752e-01,-8.267122983492776467e-02,2.544786007193642341e-01,1.210593954198402322e+00,1.018707828096877682e-01,1.400351384858455006e+00,-2.879906640983050936e-01,-9.817758034629825437e-02,-2.507493323018355688e-02,2.729097393966824492e-01,-1.627724210183851827e+00,1.371221948403165136e-01,-1.405773149708246184e+00
-2.360802788378564901e-02,0.000000000000000000e+00,2.695230565502443332e-01,7.129460912251871507e-01,2.294405053314139938e-19,7.012188467281290638e-01,2.294405053314139938e-19,-2.987305135343441553e-01,4.738422105461700083e-03,-1.338239952513405571e-03,2.661420973160685266e-01,4.066758584876432880e-02,-4.829036855750574661e-03,-2.987358532530239308e-01,6.150314999062769621e-03,-3.158033603323539759e-03,2.661492144766604562e-01,7.517219356974794153e-02,-6.839161290129184417e-03,1.927767519543529444e-03,3.895927501994388316e-03,-3.264302631438842917e-01,-2.772882606004889450e-01,1.590715354553007277e-01,-8.109151966162099490e-02,2.823724831747264630e-01,1.208246217317302307e+00,9.714217937530035540e-02,1.406271591848393232e+00,-3.029924522605380033e-01,-9.826519050021155499e-02,-2.778452657909087631e-02,3.003485543908492317e-01,-1.626365656739498844e+00,1.378719262896942188e-01,-1.411740654174452381e+00
-2.442619500288185572e-02,0.000000000000000000e+00,2.718617295823976265e-01,7.139888029474863451e-01,2.190148675828305362e-19,7.001571175569207828e-01,2.190148675828305362e-19,-2.988816432605627682e-01,4.738503676154169793e-03,-1.339100432246891894e-03,2.664631652661472172e-01,4.049655171332244841e-02,-4.829373485079795428e-03,-2.988873678613289120e-01,6.150016570459345029e-03,-3.159060029951584175e-03,2.664707838922849570e-01,7.500119702121056664e-02,-6.839370596980232607e-03,1.935603006637146711e-03,3.897645024876245524e-03,-3.266923650210147856e-01,-2.925404312348965918e-01,1.591239949649450591e-01,-7.953405595718952836e-02,3.106432306725279702e-01,1.205885433755268243e+00,9.232103339447257639e-02,1.412414010424952515e+00,-3.181322361077253413e-01,-9.836888261203034778e-02,-3.053653283040278638e-02,3.281500026767921741e-01,-1.624985295327550316e+00,1.386190143249925733e-01,-1.417940510702990320e+00
-2.524436212197805895e-02,0.000000000000000000e+00,2.742004026145508644e-01,7.150299335297550796e-01,2.085887448222955546e-19,6.990938378761709648e-01,2.085887448222955546e-19,-2.990099413880914492e-01,4.738572064342641381e-03,-1.339830479616471292e-03,2.667348971710091776e-01,4.035218755058448542e-02,-4.829658243850899237e-03,-2.990159890562493206e-01,6.149763073217796340e-03,-3.159931253010204739e-03,2.667429335291564008e-01,7.485686867287462409e-02,-6.839548058766459562e-03,1.942887394914510294e-03,3.899741066053667281e-03,-3.269487008476411050e-01,-3.079408459817313259e-01,1.591977158081746557e-01,-7.799928855161483710e-02,3.393103995886686541e-01,1.203513302351473246e+00,8.740259069165810801e-02,1.418786505374847851e+00,-3.334213856257541853e-01,-9.849073105425285024e-02,-3.333321943079800564e-02,3.563328754241710250e-01,-1.623582449455418297e+00,1.393633614349024941e-01,-1.424381675661365421e+00
-2.606252924107426219e-02,0.000000000000000000e+00,2.765390756467041578e-01,7.160694806663875367e-01,1.981621601384705346e-19,6.980290100405355247e-01,1.981621601384705346e-19,-2.991153561005966965e-01,4.738627342975073285e-03,-1.340429850941350339e-03,2.669572805775319857e-01,4.023445437733760843e-02,-4.829891135835982438e-03,-2.991216653203870313e-01,6.149554627635219622e-03,-3.160646936827390431e-03,2.669656516987892192e-01,7.473916906997425669e-02,-6.839693630083782012e-03,1.949573312090886572e-03,3.902208126910083463e-03,-3.271972600527347508e-01,-3.235014950140013834e-01,1.592919068255120307e-01,-7.648764309004367490e-02,3.683941469791033874e-01,1.201131648054539092e+00,8.238176330289360971e-02,1.425397376385655113e+00,-3.488716165594288876e-01,-9.863304397562008830e-02,-3.617696971668683814e-02,3.849165382817295589e-01,-1.622156322804296558e+00,1.401048198794899446e-01,-1.431073560552831747e+00
-2.688069636017046543e-02,0.000000000000000000e+00,2.788777486788573956e-01,7.171074420552884243e-01,1.877351366212070423e-19,6.969626364080940828e-01,1.877351366212070423e-19,-2.991978361918137819e-01,4.738669585344353757e-03,-1.340898306022807879e-03,2.671303043438428837e-01,4.014331250478112706e-02,-4.830072166185390460e-03,-2.992043457480283997e-01,6.149391352806888450e-03,-3.161206749876988801e-03,2.671389280261063370e-01,7.464805805225109558e-02,-6.839807266379770503e-03,1.955607807879187858e-03,3.905030175671065241e-03,-3.274357157449723221e-01,-3.392346498502362140e-01,1.594058099299991427e-01,-7.499951946560422245e-02,3.979150609555800466e-01,1.198742450197342935e+00,7.725315307964775169e-02,1.432255274029572867e+00,-3.644949379478225615e-01,-9.879837339754733716e-02,-3.907027034158198908e-02,4.139207699414031993e-01,-1.620706011648548550e+00,1.408431826615393068e-01,-1.438025952124080131e+00
