2.577294554816260130e-01,0.000000000000000000e+00,1.463572612058205435e-01,9.928462110568460064e-01,-6.904467990833582092e-02,-8.976429312527696436e-02,-3.783655700694568691e-02,-2.413924615486459757e+00,-4.979206441966446683e-01,-2.589986962977113838e-01,2.465967722969597098e+00,-4.498418964710687584e-02,-2.617999999999999772e-01,-2.326652969372918989e+00,-3.779360028838976149e-01,-2.342525590755466791e-01,2.350902804262213319e+00,1.231347882980727559e-01,-2.568965231532477356e-01,-7.790702731986326457e-02,5.082973912366180180e-02,1.805101913220179544e-01,5.858162034796225992e-01,3.967905643549642369e-01,4.552045431323768765e-02,5.580535622138259599e-01,-5.600079857712589315e-03,-1.265560123024698780e-01,-2.031220221102893742e-01,-9.908716993817336949e-01,-1.590956440356061374e-01,1.158670053554712760e-02,3.586510587236250158e-01,2.193669267979327792e-02,1.764032979134434785e-03,-8.442554779199858833e-03
2.598605227856554678e-01,0.000000000000000000e+00,1.463791883205854127e-01,9.932640750320617107e-01,-6.832895685624176818e-02,-8.581251379820194203e-02,-3.733421194125079168e-02,-2.421237200383919319e+00,-5.008926359114300730e-01,-2.579344193111330341e-01,2.471818361546843867e+00,-6.100646065227756376e-02,-2.617999999999999772e-01,-2.336958093304835060e+00,-3.817138724453925103e-01,-2.319461830213366271e-01,2.358328585477673656e+00,1.145336733515239930e-01,-2.583340878416106046e-01,-7.664824400543678029e-02,4.565720855255715055e-02,1.798999021474955995e-01,5.819917509691699964e-01,3.930632553697099296e-01,4.345566133122329838e-02,5.655461457032280315e-01,-2.914542811907136900e-04,-1.340128228957119250e-01,-1.950226219937485905e-01,-9.920203867366124140e-01,-1.580318413739757732e-01,1.221866970844311812e-02,3.598222471051948368e-01,2.126792358636980795e-02,2.550639104586216802e-03,-9.594861055510103126e-03
2.619756399302795580e-01,0.000000000000000000e+00,1.464106367855812774e-01,9.936654947455667575e-01,-6.761210256495639448e-02,-8.185931377800968745e-02,-3.683124877854886819e-02,-2.428404910717781640e+00,-5.036799351173570916e-01,-2.568950781413348317e-01,2.477561793319631889e+00,-7.709345116895699457e-02,-2.617999999999999772e-01,-2.347189409875368060e+00,-3.853399522174519864e-01,-2.296168353418273356e-01,2.365629890880400321e+00,1.059412887057126912e-01,-2.596551655568768990e-01,-7.543417545060854268e-02,4.047341617697828436e-02,1.793044620924425514e-01,5.778792748819862046e-01,3.894239731801265592e-01,4.140675243636956354e-02,5.728153371037675301e-01,4.977834705969921836e-03,-1.409029198126087179e-01,-1.869241766706404295e-01,-9.930325103688146804e-01,-1.569835627123595811e-01,1.284965020090770779e-02,3.608369257501188310e-01,2.061433319037225126e-02,3.359497089408191705e-03,-1.072647173869608825e-02
2.640732774896683566e-01,0.000000000000000000e+00,1.464529003699643617e-01,9.940504635515444720e-01,-6.689412890256181410e-02,-7.790475851301088828e-02,-3.632767584578754788e-02,-2.435418798453439226e+00,-5.062830391429002930e-01,-2.558818510577294814e-01,2.483195272346634397e+00,-9.324867125025056158e-02,-2.617999999999999772e-01,-2.357339464976251797e+00,-3.888112977336900533e-01,-2.272667307042328944e-01,2.372803472017775306e+00,9.735469894147782965e-02,-2.608570635735680820e-01,-7.426475587267140910e-02,3.527875531582231466e-02,1.787236308925194417e-01,5.735132492621851652e-01,3.858820556803143065e-01,3.937811090003424247e-02,5.797362312252364314e-01,1.019422280306608170e-02,-1.471362483816141542e-01,-1.788420007645369902e-01,-9.938886266799976665e-01,-1.559601957665429639e-01,1.347486751508455982e-02,3.616840049045048633e-01,1.998136561054822749e-02,4.182425581557594647e-03,-1.182688690716771421e-02
2.661519060379918811e-01,0.000000000000000000e+00,1.465072728428907789e-01,9.944189750765358715e-01,-6.617504775567221997e-02,-7.394891347395328440e-02,-3.582350148000959522e-02,-2.442269967616929716e+00,-5.087024884575453987e-01,-2.548957678767865831e-01,2.488715977043856942e+00,-1.094755248341509613e-01,-2.617999999999999772e-01,-2.367406707456995996e+00,-3.920992627337888115e-01,-2.248839279325748064e-01,2.379845359516404635e+00,8.877132711726878900e-02,-2.617999999999999772e-01,-7.313991963550614539e-02,3.007361798162912561e-02,1.781571665333809840e-01,5.689307930071471064e-01,3.824460788139599221e-01,3.737359112297269914e-02,5.861784919562751384e-01,1.534442843513100091e-02,-1.526203650821650326e-01,-1.707928642592809187e-01,-9.945692377596273559e-01,-1.549709103344150407e-01,1.408975379583763017e-02,3.623531774842947972e-01,1.937420707963426192e-02,5.010369064728681376e-03,-1.288581478443328633e-02
2.682099961494203155e-01,0.000000000000000000e+00,1.465750479735167533e-01,9.947710232195452473e-01,-6.545487102923695788e-02,-6.999184415293788208e-02,-3.531873402821498337e-02,-2.448949588362275609e+00,-5.109388927145592785e-01,-2.539377018227574334e-01,2.494121004785757822e+00,-1.257772909805545958e-01,-2.617999999999999772e-01,-2.377412370374407224e+00,-3.950759537839577673e-01,-2.224014938807456487e-01,2.386748890063323802e+00,8.019018492743171245e-02,-2.617999999999999772e-01,-7.205960132867750279e-02,2.485839488475745027e-02,1.776048253299576385e-01,5.641712137764702817e-01,3.791238812065293451e-01,3.539657363165558956e-02,5.920072102503185496e-01,2.041551847895656246e-02,-1.572608318709479702e-01,-1.627949998995345537e-01,-9.950548384316882933e-01,-1.540246568188992915e-01,1.468992470947379746e-02,3.628350422840312950e-01,1.879780012505986170e-02,5.833325134061406389e-03,-1.389317018744310600e-02
2.702460183981238995e-01,0.000000000000000000e+00,1.466575195309985091e-01,9.951066021521409732e-01,-6.473361064634367001e-02,-6.603361606233464076e-02,-3.481338184722276158e-02,-2.455448912450430399e+00,-5.129929567306932281e-01,-2.530083617901032200e-01,2.499407366222249127e+00,-1.421571036896333573e-01,-2.617999999999999772e-01,-2.387306213478315176e+00,-3.979173321013796394e-01,-2.199200631563600350e-01,2.393515749920786195e+00,7.160512358196040317e-02,-2.617999999999999772e-01,-7.102373584361328096e-02,1.963347543849351673e-02,1.770663620035668462e-01,5.592754241309627616e-01,3.759225976186874596e-01,3.345003044528645914e-02,5.970840418479663736e-01,2.539499374246544441e-02,-1.609617600095960832e-01,-1.548680752781173009e-01,-9.953259680971846546e-01,-1.531301643308323468e-01,1.527115353310089241e-02,3.631212408625163479e-01,1.825685966790731307e-02,6.640263284354076291e-03,-1.483907190587042436e-02
2.722584433582724839e-01,0.000000000000000000e+00,1.467559812844921596e-01,9.954257063185518728e-01,-6.401127854802071693e-02,-6.207429473369777823e-02,-3.430745330353249245e-02,-2.461759290185156157e+00,-5.148655062503075808e-01,-2.521082849979933149e-01,2.504571979328178433e+00,-1.586179302567966021e-01,-2.617999999999999772e-01,-2.397080474572724551e+00,-4.006201174074138227e-01,-2.174416963827802141e-01,2.400142586458149818e+00,6.301296323782787367e-02,-2.617999999999999772e-01,-7.003225844689672797e-02,1.439924776504658381e-02,1.765415297569113695e-01,5.542852207590048819e-01,3.728487008794885704e-01,3.153659805318301951e-02,6.012686463034977447e-01,3.027089692498148576e-02,-1.636265155324465592e-01,-1.470331237468525953e-01,-9.953632673524545060e-01,-1.522959383138081102e-01,1.582934261904277509e-02,3.632046077036060194e-01,1.775589092255202422e-02,7.419035502621430626e-03,-1.571383896724515977e-02
2.742457416040364193e-01,0.000000000000000000e+00,1.468717270031539290e-01,9.957283304357594789e-01,-6.328788669303954395e-02,-5.811394571668095782e-02,-3.380095677318596670e-02,-2.467872188828954094e+00,-5.165575133785573758e-01,-2.512378300574701906e-01,2.509611663207047094e+00,-1.751625481298647868e-01,-2.617999999999999772e-01,-2.406727265719982967e+00,-4.031811211658062333e-01,-2.149684649542868697e-01,2.406626020316159575e+00,5.441049438812901179e-02,-2.617999999999999772e-01,-6.908510485070026852e-02,9.156098702393930880e-03,1.760300803470225828e-01,5.492424241314204370e-01,3.699080516321029410e-01,2.965865473244417086e-02,6.044204330767765088e-01,3.503194428287394191e-02,-1.651585890995083683e-01,-1.393124293679349757e-01,-9.951475393611507458e-01,-1.515302576157484260e-01,1.636049242625912947e-02,3.630793331887158804e-01,1.729920896152598725e-02,8.156279036784452874e-03,-1.650798573042666639e-02
2.762063837095856678e-01,0.000000000000000000e+00,1.470060504561400139e-01,9.960144694935855192e-01,-6.256344705771667292e-02,-5.415263457795206625e-02,-3.329390064162841834e-02,-2.473779212502787317e+00,-5.180701215932527193e-01,-2.503971704968042666e-01,2.514523131675751255e+00,-1.917935202458053712e-01,-2.617999999999999772e-01,-2.416238583640571314e+00,-4.055972634054675896e-01,-2.125024434787687044e-01,2.412962640267955372e+00,4.579449096760789678e-02,-2.617999999999999772e-01,-6.818221128039117507e-02,3.904413811934019391e-03,1.755317641562064712e-01,5.441878848907959476e-01,3.671059548532161765e-01,2.781839845600764249e-02,6.064005986519630520e-01,3.966768016636936650e-02,-1.654626201242664907e-01,-1.317293630633817880e-01,-9.946598159655907212e-01,-1.508411709124183320e-01,1.686066834001880704e-02,3.627411388671239467e-01,1.689095979099413530e-02,8.837311792176415215e-03,-1.721221573519615688e-02
2.781388402490904133e-01,0.000000000000000000e+00,1.471602454126065829e-01,9.962841187547745170e-01,-6.183797163571553429e-02,-5.019042690010766528e-02,-3.278629330356971905e-02,-2.479472123555690910e+00,-5.194046702607032495e-01,-2.495862888113002942e-01,2.519302986662069088e+00,-2.085131688378351889e-01,-2.617999999999999772e-01,-2.425606321663719811e+00,-4.078655905094200063e-01,-2.100457017312008512e-01,2.419148997768419740e+00,3.716172483169145196e-02,-2.617999999999999772e-01,-6.732351453933763108e-02,-1.355422613088676839e-03,1.750463302610539285e-01,5.391603743504317370e-01,3.644472217275084858e-01,2.601792124861747324e-02,6.070744117738678947e-01,4.416865107719173539e-02,-1.644455493114243827e-01,-1.243081699798342793e-01,-9.938814285449167896e-01,-1.502364923666988372e-01,1.732596553157482455e-02,3.621874644769554341e-01,1.653514276210600598e-02,9.446020884771210574e-03,-1.781741421855134386e-02
2.800415817967206733e-01,0.000000000000000000e+00,1.473356056417098325e-01,9.965372737550728388e-01,-6.111147243784775113e-02,-4.622738828058725602e-02,-3.227814316284539214e-02,-2.484942865373598764e+00,-5.205627185894374787e-01,-2.488049711211456905e-01,2.523947711451617781e+00,-2.253235477192228609e-01,-2.617999999999999772e-01,-2.434822283297437995e+00,-4.099832938995109366e-01,-2.076002961391020807e-01,2.425181601193662217e+00,2.850898166374699061e-02,-2.617999999999999772e-01,-6.650895207094517647e-02,-6.623027538428753053e-03,1.745735264995738611e-01,5.341953887304201620e-01,3.619362351264965860e-01,2.425927561555500656e-02,6.063136741872822144e-01,4.852659314460595896e-02,-1.620178564117689402e-01,-1.170737117810512345e-01,-9.927940836654076673e-01,-1.497237963844010034e-01,1.775247214120912603e-02,3.614176661572919835e-01,1.623563412250399532e-02,9.964744953019409254e-03,-1.831463918866474763e-02
2.819130789266466874e-01,0.000000000000000000e+00,1.475334249126059594e-01,9.967739303033017473e-01,-6.038396149187432588e-02,-4.226358433058696046e-02,-3.176945863227745304e-02,-2.490183586580017039e+00,-5.215460689588448107e-01,-2.480528025355665522e-01,2.528453663826001119e+00,-2.422264130679978866e-01,-2.617999999999999772e-01,-2.443878197477496350e+00,-4.119477295321902766e-01,-2.051682608326654278e-01,2.431056909775606734e+00,1.983307835966143309e-02,-2.617999999999999772e-01,-6.573846201795260913e-02,-1.189801917899025244e-02,1.741130995365132161e-01,5.293239087064339765e-01,3.595770167254958016e-01,2.254452867355995205e-02,6.039992553215000060e-01,5.273462427599927282e-02,-1.580948232118466468e-01,-1.100511718432504310e-01,-9.913799436263794895e-01,-1.493104113033746905e-01,1.813623110032015415e-02,3.604332253062452751e-01,1.599621149088069003e-02,1.037415089647521736e-02,-1.869511092510434819e-02
2.837518022130384732e-01,0.000000000000000000e+00,1.477549969944511321e-01,9.969940844814272340e-01,-5.965545084230657741e-02,-3.829908067397384819e-02,-3.126024813353520115e-02,-2.495186666564111810e+00,-5.223567895586738175e-01,-2.473291633338562945e-01,2.532817069138985744e+00,-2.592231927572814509e-01,-2.617999999999999772e-01,-2.452765735544081505e+00,-4.137564381051998530e-01,-2.027515983044256564e-01,2.436771327240195184e+00,1.113088193168072781e-02,-2.617999999999999772e-01,-6.501198327901631935e-02,-1.718001698831768051e-02,1.736647949269228830e-01,5.245711655738257706e-01,3.573732937648407826e-01,2.087579991813968278e-02,6.000235758074844439e-01,5.678743014507628417e-02,-1.525977482223887516e-01,-1.032657356983717328e-01,-9.896217120861375838e-01,-1.490034118282408671e-01,1.847320094122800738e-02,3.592379675847427456e-01,1.582057901600802952e-02,1.065310576760706944e-02,-1.895019974867725304e-02
2.855562222300662145e-01,0.000000000000000000e+00,1.480016156564015195e-01,9.971977326446256340e-01,-5.892595255020675882e-02,-3.433394294619909748e-02,-3.075052009699573777e-02,-2.499676934554442731e+00,-5.231717511608319215e-01,-2.466391514915227678e-01,2.536517170483349126e+00,-2.743961959280381557e-01,-2.617999999999999772e-01,-2.460614231325924273e+00,-4.153379192320664770e-01,-2.006403693319039339e-01,2.441714198022099769e+00,3.266992753489070429e-03,-2.617999999999999772e-01,-6.446466671848502528e-02,-2.186894138181254971e-02,1.732769383500915583e-01,5.198314076315319054e-01,3.555136951825496050e-01,1.946852549987412515e-02,5.965491501044257738e-01,6.025586403507519895e-02,-1.473690460118338708e-01,-9.746641960958571382e-02,-9.879357866255803478e-01,-1.487524205645054387e-01,1.883903357798839481e-02,3.582964086263610848e-01,1.562289190520097133e-02,1.066495154827094491e-02,-1.909269550635404183e-02
2.873248095518999290e-01,0.000000000000000000e+00,1.482745746676133736e-01,9.973848714213423561e-01,-5.819547869298817566e-02,-3.036823679321139224e-02,-3.024028296160437973e-02,-2.503313195379758049e+00,-5.235999999999999543e-01,-2.460562752497031658e-01,2.539495255086468006e+00,-2.871047946827475217e-01,-2.617999999999999772e-01,-2.467049844165543515e+00,-4.165621725790361607e-01,-1.988958164737907874e-01,2.445726910730318338e+00,-3.338927190076317747e-03,-2.617999999999999772e-01,-6.405740916138283336e-02,-2.576254829139034905e-02,1.729687379619760657e-01,5.158169353207884278e-01,3.540580031596573529e-01,1.834170523445900411e-02,5.928658869969879452e-01,6.303080886641881930e-02,-1.421938352556057772e-01,-9.281195447743960381e-02,-9.863144894849258382e-01,-1.486058434777790538e-01,1.914485968574756308e-02,3.573960384987697747e-01,1.547386620643048834e-02,1.057356450805421559e-02,-1.912673280993272551e-02
2.890560347527098006e-01,0.000000000000000000e+00,1.485751677972428353e-01,9.975554977133490597e-01,-5.746404136421547765e-02,-2.640202787037013513e-02,-2.972954517473500036e-02,-2.507494346122575379e+00,-5.235999999999999543e-01,-2.453794819602594379e-01,2.543078967615739483e+00,-3.028297016623794358e-01,-2.617999999999999772e-01,-2.474785722250417486e+00,-4.179014768000638980e-01,-1.967546723388793051e-01,2.450545373105904368e+00,-1.145225085870412232e-02,-2.617999999999999772e-01,-6.357863737356940492e-02,-3.051235922886490898e-02,1.726016964443662927e-01,5.109649481644544800e-01,3.523787061366779327e-01,1.697727490825836488e-02,5.870247627562408255e-01,6.633112424762609149e-02,-1.345506277707031739e-01,-8.730466810853503012e-02,-9.840009884818943231e-01,-1.485328419105153841e-01,1.946741575785950612e-02,3.560747497860854427e-01,1.535051968300166908e-02,1.035378824660583910e-02,-1.906016897949080677e-02
2.907483684066659024e-01,0.000000000000000000e+00,1.489046888144460457e-01,9.977096086957941701e-01,-5.673165267340432583e-02,-2.243538184135852875e-02,-2.921831519205013786e-02,-2.511613256568086427e+00,-5.235999999999999543e-01,-2.446967955251723170e-01,2.546764056070697002e+00,-3.196222002077794277e-01,-2.617999999999999772e-01,-2.482797410430834795e+00,-4.191412449824126751e-01,-1.944901930410964375e-01,2.455506481001938024e+00,-2.005680283822517534e-02,-2.617999999999999772e-01,-6.309624544026287696e-02,-3.553210451422946642e-02,1.722243608353904998e-01,5.059638183192595173e-01,3.507401271863224146e-01,1.556103314017466543e-02,5.791036581832242902e-01,6.969642677691484378e-02,-1.248170620478968873e-01,-8.173780033703216541e-02,-9.811565804748377806e-01,-1.485857556236701016e-01,1.974166583375667333e-02,3.544312943917032888e-01,1.529696998539938242e-02,9.973280636415879363e-03,-1.885254919051941938e-02
2.924002810879383629e-01,0.000000000000000000e+00,1.492644314883793399e-01,9.978472018172503955e-01,-5.599832474582090713e-02,-1.846836437709636902e-02,-2.870660147736104131e-02,-2.515506528765404148e+00,-5.235999999999999543e-01,-2.440393954954635236e-01,2.550375407531530136e+00,-3.368358346686647908e-01,-2.617999999999999772e-01,-2.490755232222469306e+00,-4.202261140596732503e-01,-1.921973738261800457e-01,2.460391598577190475e+00,-2.883934202249471834e-02,-2.617999999999999772e-01,-6.263705303705918714e-02,-4.063964244507726337e-02,1.718515868241356215e-01,5.010329148536821764e-01,3.492322065530134023e-01,1.416118927027364832e-02,5.691010161129447242e-01,7.297371265037273791e-02,-1.131031204314051630e-01,-7.638398437290060128e-02,-9.778375849109880447e-01,-1.487793518545598992e-01,1.995003716041486574e-02,3.525359063167110008e-01,1.532470967851945129e-02,9.388390196008346636e-03,-1.848622466079186122e-02
