1.297988829769684549e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.852590231218193217e+00,9.375995846790616825e-04,3.674805160860053748e-03,2.335573766098903992e+00,-6.724944464253310716e-01,-5.191620713006524918e-02,-1.405893943028319493e+00,2.636996092493256895e-05,2.555970327851817545e-05,2.051799617714106461e+00,-8.257455348274057583e-01,2.586638199857834090e-05,-1.262561935111196076e-01,4.129104054776659011e-02,2.348693359444769743e-03,1.134242822351479718e-01,2.956764678343321573e-01,5.469417442178749894e-02,7.264239401605515623e-01,-4.438407527791160545e-02,-3.447681701942949262e-02,-9.709083153902722807e-02,2.019030128857770556e-01,-1.976615516985481269e-01,1.441064499334837948e-03,5.979157542068805897e-01,-1.265014597445461011e-03,2.136995199730834993e-04,-2.440517868851469624e-03
1.327488575900813983e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.866158722850207452e+00,1.324053509737508228e-03,3.875004123601240389e-03,2.333864525349363728e+00,-6.695319572138842545e-01,-5.286303846821563401e-02,-1.400279782105639415e+00,2.580707328704088033e-05,2.504314826131202114e-05,2.056866362181625885e+00,-8.335540541618691179e-01,2.532554613933407975e-05,-1.207095067926366172e-01,3.948137520571518011e-02,2.109785370153406062e-03,1.135649655604435981e-01,2.948308135464533519e-01,5.417853771302438837e-02,7.245086199025222440e-01,-4.406284655387655153e-02,-3.283113132067234929e-02,-9.608119195867667606e-02,2.016046199491040303e-01,-1.980151007820685205e-01,1.222374702357441768e-03,5.982348587439413334e-01,-1.072767708114785636e-03,1.875656779901979437e-04,-2.071087222174055730e-03
1.356988322031943139e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.877103426507523931e+00,2.176509461427531249e-03,4.220993402828745328e-03,2.326668156779992280e+00,-6.636894709634311162e-01,-5.344193528819754513e-02,-1.386124022064736838e+00,2.511713708894606074e-05,2.246459200118515814e-05,2.049704476293022992e+00,-8.418825881380046505e-01,2.247002416450248789e-05,-1.151909702308661354e-01,3.762677123215910080e-02,2.138489856744489083e-03,1.132845293175752666e-01,2.944290289814425199e-01,5.390602672607956031e-02,7.237746169357660575e-01,-4.389439477208990914e-02,-3.187223575062569925e-02,-9.560461106188275493e-02,2.009280620288115549e-01,-1.989205301460160447e-01,6.686214270864715425e-04,5.990766578671926634e-01,-5.966506319923015923e-04,1.519760595890848836e-05,-1.135348388658053223e-03
1.386488068163072296e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.890951691945879753e+00,2.491039718357251301e-03,4.399284350085608773e-03,2.325801377575565265e+00,-6.612933307798652960e-01,-5.444148542596269347e-02,-1.382427948157372466e+00,2.457616026101867201e-05,2.241191686807597491e-05,2.057630105212661764e+00,-8.495794411035034743e-01,2.246603203660951166e-05,-1.096394489873638439e-01,3.582404204334424525e-02,1.859861086343316157e-03,1.135048330235065572e-01,2.935160262076881299e-01,5.335201435146424975e-02,7.216287670218433092e-01,-4.355206537173982040e-02,-3.008746495036275156e-02,-9.450949983405265709e-02,2.006960465216086620e-01,-1.991903976095120155e-01,5.014660703148536569e-04,5.993074934003944643e-01,-4.474879739942263027e-04,1.139820446918136118e-05,-8.515112914935403510e-04
1.415987814294201452e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.904799957384235576e+00,2.805569975286970486e-03,4.577575297342471351e-03,2.324934598371138694e+00,-6.588971905962994757e-01,-5.544103556372784181e-02,-1.378731874250007872e+00,2.403518343309129005e-05,2.235924173496679507e-05,2.065555734132300536e+00,-8.572762940690022981e-01,2.246203990871653542e-05,-1.040879277438615663e-01,3.402131285452938275e-02,1.581232315942144966e-03,1.137251367294378618e-01,2.926030234339337954e-01,5.279800197684893226e-02,7.194829171079206720e-01,-4.320973597138972472e-02,-2.830269415009981082e-02,-9.341438860622257312e-02,2.004640310144057969e-01,-1.994602650730080140e-01,3.343107135432357713e-04,5.995383289335963761e-01,-2.983253159961510130e-04,7.598802979454254342e-06,-5.676741943290274789e-04
1.445487560425330886e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.918648222822591398e+00,3.120100232216689671e-03,4.755866244599334797e-03,2.324067819166711679e+00,-6.565010504127336555e-01,-5.644058570149299014e-02,-1.375035800342643499e+00,2.349420660516390131e-05,2.230656660185761185e-05,2.073481363051939308e+00,-8.649731470345011219e-01,2.245804778082355918e-05,-9.853640650035927484e-02,3.221858366571452720e-02,1.302603545540972040e-03,1.139454404353691525e-01,2.916900206601794054e-01,5.224398960223361477e-02,7.173370671939979237e-01,-4.286740657103962904e-02,-2.651792334983686661e-02,-9.231927737839248915e-02,2.002320155072029040e-01,-1.997301325365040126e-01,1.671553567716178856e-04,5.997691644667981770e-01,-1.491626579980757233e-04,3.799401489727120395e-06,-2.838370971645137394e-04
1.474987306556460043e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.932496488260947221e+00,3.434630489146409289e-03,4.934157191856197375e-03,2.323201039962284664e+00,-6.541049102291678352e-01,-5.744013583925813848e-02,-1.371339726435279127e+00,2.295322977723651258e-05,2.225389146874843201e-05,2.081406991971578080e+00,-8.726699999999999458e-01,2.245405565293058295e-05,-9.298488525685698336e-02,3.041585447689966470e-02,1.023974775139800198e-03,1.141657441413004431e-01,2.907770178864250710e-01,5.168997722761830421e-02,7.151912172800752865e-01,-4.252507717068953336e-02,-2.473315254957392240e-02,-9.122416615056240519e-02,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502982294889616821e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.926765675793973509e+00,3.404750391098657590e-03,4.917392066346844282e-03,2.312605780879205319e+00,-6.492610459825463032e-01,-5.747220198327906981e-02,-1.366237059426093081e+00,2.301332402986609477e-05,2.167648121436689120e-05,2.071726318434143455e+00,-8.726699999999999458e-01,2.167472534653865410e-05,-9.016286098176407027e-02,2.949376460992542137e-02,1.005246819376553590e-03,1.141657441413004431e-01,2.907770178864250710e-01,5.168997722761830421e-02,7.151912172800752865e-01,-4.252507717068953336e-02,-2.473315254957392240e-02,-9.122416615056240519e-02,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530977283222773322e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.921106967016265266e+00,3.360818345453385741e-03,4.886960188169121866e-03,2.303040385112138821e+00,-6.453674566086057274e-01,-5.752541376173677529e-02,-1.361698932995495603e+00,2.218219232942541849e-05,2.326356286751218600e-05,2.081898636441010364e+00,-8.707432860617364545e-01,2.348504203238945351e-05,-8.733746004447819067e-02,2.858142009135815342e-02,8.958381551926175839e-04,1.143292915936763438e-01,2.905760091882844676e-01,5.158967566650926595e-02,7.149928869126662700e-01,-4.244544099090619138e-02,-2.471600231175587539e-02,-9.102822405226575209e-02,2.001438283380782834e-01,-1.998360413360757148e-01,9.929344334262010211e-05,5.998921189115732355e-01,-8.905578894685610794e-05,-3.271661581374046515e-05,-1.676139163308489500e-04
1.558972271555930100e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.915419829381767469e+00,3.324614348001994017e-03,4.863943281787225410e-03,2.292934932222391975e+00,-6.409662851629802649e-01,-5.756711715230736215e-02,-1.356998034790467766e+00,2.176961046613165980e-05,2.372363161767685469e-05,2.082205307300608599e+00,-8.697282300166395697e-01,2.397064548593415899e-05,-8.451391929307301709e-02,2.766373873606165629e-02,8.346031491008166050e-04,1.144065418098236531e-01,2.904819528076466595e-01,5.154277015456169148e-02,7.149001830802905744e-01,-4.240816187022599520e-02,-2.470878772432640730e-02,-9.093659560462111213e-02,2.002107643883513644e-01,-1.997589612637727385e-01,1.459473104203126139e-04,5.998413089495258088e-01,-1.308657226192012945e-04,-4.734120805030671845e-05,-2.464100237313662854e-04
1.586967259889086601e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.909771664738073804e+00,3.280391151925369977e-03,4.832587374253065338e-03,2.283452307768732759e+00,-6.371543480717023478e-01,-5.762144389928836735e-02,-1.352123431054216285e+00,2.127893078371647474e-05,2.312855266420786799e-05,2.094374172277064794e+00,-8.679652378228790433e-01,2.349126071059031914e-05,-8.168889642604959533e-02,2.674848952344279981e-02,7.251079817180611274e-04,1.146305352341827899e-01,2.902684962968858362e-01,5.143198368423547440e-02,7.145681478955997479e-01,-4.232605291107751494e-02,-2.462103074186150140e-02,-9.071755076017433417e-02,2.003823697202563592e-01,-1.995817611742780884e-01,2.550112767326982006e-04,5.996781805641577812e-01,-2.256111654696344056e-04,-5.454360352749371734e-05,-4.284583114719973333e-04
1.614962248222243379e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.904105737830057432e+00,3.243323461451940240e-03,4.808479213785839777e-03,2.273458692822691862e+00,-6.328453084332725798e-01,-5.766473388755089663e-02,-1.347281829244047158e+00,2.084449272856866230e-05,2.329936193739294404e-05,2.097531390619724156e+00,-8.667477044771846328e-01,2.370769418488375194e-05,-7.886526784893786723e-02,2.583076226477258597e-02,6.564801862071956888e-04,1.147352505203705908e-01,2.901555366556017868e-01,5.137472275215751449e-02,7.144301731144828693e-01,-4.228178519122109680e-02,-2.459798489727793233e-02,-9.060515567093481437e-02,2.004665741652522093e-01,-1.994881083844604053e-01,3.120977211460070088e-04,5.996058690802276159e-01,-2.760493321552452564e-04,-6.509737175927866545e-05,-5.244144387866035793e-04
1.642957236555399880e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.898444598682454076e+00,3.206811566442807106e-03,4.784860270905692999e-03,2.263441923385164145e+00,-6.285084446454892726e-01,-5.770725352297571831e-02,-1.342481739313577060e+00,2.036377066004752494e-05,2.372332341116012295e-05,2.099433644783487818e+00,-8.654573020139063599e-01,2.419588721879570263e-05,-7.604177852645041535e-02,2.491269759430229935e-02,5.902878015068338795e-04,1.148353111238636509e-01,2.900482298569932449e-01,5.132034785009487177e-02,7.142992658998412736e-01,-4.223971196899364150e-02,-2.457682654469247815e-02,-9.049844092293575504e-02,2.005462763690764039e-01,-1.993988453697250751e-01,3.665010460235040520e-04,5.995368419684791172e-01,-3.240901704597334279e-04,-7.449942618602373406e-05,-6.158786780380029555e-04
1.670952224888556659e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.892787614819924746e+00,3.170836268980532086e-03,4.761718923820383760e-03,2.253401692645403021e+00,-6.241440794228060307e-01,-5.774902364988757780e-02,-1.337844055000242616e+00,1.981857601652774187e-05,2.453943347020713992e-05,2.099527316329096838e+00,-8.640406576621465495e-01,2.510516754508730549e-05,-7.321842435587358477e-02,2.399430399630066504e-02,5.265307506065753642e-04,1.149306862324993572e-01,2.899465678979469274e-01,5.126885425502630822e-02,7.141754017757971917e-01,-4.219983255658951021e-02,-2.455750271078194907e-02,-9.039739469111048031e-02,2.006215028300403769e-01,-1.993139854389074928e-01,4.182131657068867045e-04,5.994711131603261967e-01,-3.697281497087948890e-04,-8.279069584163521929e-05,-7.028369878834912418e-04
1.698947213221713159e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.887155556652670318e+00,3.130687869332677512e-03,4.733924589494890867e-03,2.243720524845013387e+00,-6.201224572550122494e-01,-5.779769736774451050e-02,-1.332047893323799137e+00,1.954027922982220627e-05,2.263962208051655594e-05,2.111376301259688226e+00,-8.626822855846247862e-01,2.318530680590552966e-05,-7.039508861301660425e-02,2.307290907033992741e-02,4.403485998944013722e-04,1.151680126598795539e-01,2.897790477645410534e-01,5.117663154106139728e-02,7.137682137697197726e-01,-4.213891352777644067e-02,-2.440453829379697973e-02,-9.021379506317238339e-02,2.007744554044534890e-01,-1.991705595386866479e-01,5.083327014116181429e-04,5.992923218149411868e-01,-4.438607101800942254e-04,-5.780877340356984452e-05,-8.490624376631479477e-04
1.726942201554869938e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.881510186029272447e+00,3.095348228109940161e-03,4.711268498697673661e-03,2.233672037800636723e+00,-6.157392309045829348e-01,-5.783867545801350124e-02,-1.327053141171979256e+00,1.905372476819348123e-05,2.292568449693794269e-05,2.114243959797188044e+00,-8.612994612937187044e-01,2.353433121013301176e-05,-6.757201298282479451e-02,2.215361117099160296e-02,3.790201759785875911e-04,1.152683291411220473e-01,2.896816653585344015e-01,5.112663839960180506e-02,7.136303948176782042e-01,-4.210112910886987247e-02,-2.437596003825428029e-02,-9.011548809697240980e-02,2.008488108768898273e-01,-1.990883147162788858e-01,5.587369808792957537e-04,5.992215314648792202e-01,-4.877561434898304202e-04,-6.047905888692344228e-05,-9.333089160513779710e-04
1.754937189888026716e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.875867519611757572e+00,3.060530794902481620e-03,4.689097255246774815e-03,2.223597215580481290e+00,-6.113270159183366026e-01,-5.787890214471984318e-02,-1.322114249323946167e+00,1.854335285729622666e-05,2.344644567970698525e-05,2.116029819487194708e+00,-8.598407509451641006e-01,2.413045914384702803e-05,-6.474906614759526335e-02,2.123402447391062320e-02,3.202747195542415522e-04,1.153629968968788444e-01,2.895903348329508242e-01,5.107977842535775526e-02,7.135013602791839826e-01,-4.206567441212288178e-02,-2.434995071785936091e-02,-9.002335541618218528e-02,2.009182707710601146e-01,-1.990108798302299142e-01,6.061911964483051706e-04,5.991547245185325776e-01,-5.290553471048027546e-04,-6.229065466083578354e-05,-1.012641144453154621e-03
1.782932178221183217e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.870226927243987758e+00,3.026217395790919019e-03,4.667399162126073010e-03,2.213495690849631270e+00,-6.068860739874304411e-01,-5.791839761904185591e-02,-1.317033679048015937e+00,1.806041735098840058e-05,2.398103260954522118e-05,2.117325647694014545e+00,-8.583887283016141678e-01,2.473090274312349839e-05,-6.192624347870703122e-02,2.031415761330012532e-02,2.641121353320051999e-04,1.154519856531068672e-01,2.895050470410760468e-01,5.103604605903332841e-02,7.133810759861427542e-01,-4.203254869633177987e-02,-2.432644838990882449e-02,-8.993738297042563890e-02,2.009828630893700507e-01,-1.989382685176705468e-01,6.506865363229855179e-04,5.990919191226641294e-01,-5.677523364378198045e-04,-6.329048597836952456e-05,-1.087044285831679623e-03
1.810927166554339995e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.864587791532239747e+00,2.992390513491421846e-03,4.646162870931624250e-03,2.203367085793844993e+00,-6.024166436335802732e-01,-5.795718135684819333e-02,-1.311352797903172718e+00,1.768929745321531086e-05,2.372891060003521566e-05,2.121124804730694535e+00,-8.571864760541045847e-01,2.448621503465399878e-05,-5.910354034651395944e-02,1.939401920874606750e-02,2.105323295948005992e-04,1.155352650908162832e-01,2.894257926730230968e-01,5.099543555701722963e-02,7.132695081170175033e-01,-4.200175100537788947e-02,-2.430539134133608004e-02,-8.985755657249420991e-02,2.010426158021324516e-01,-1.988704942947547849e-01,6.922143297304336274e-04,5.990331338163041863e-01,-6.038412751080216847e-04,-6.352576802526363855e-05,-1.156503630137932417e-03
