-2.808718812465668124e-01,-1.382464526221156009e-01,1.604005913244346271e-01,6.409201417534062806e-01,1.666514973735566674e-01,6.960479220556494706e-01,2.774273607991064594e-01,-1.199358147912266581e+00,2.530731778714908065e-01,2.203534554777680510e-01,1.788288786202917979e+00,-5.864346429273743500e-01,-2.617999637578025673e-01,1.276908188033205327e-01,-4.112236922201265577e-01,-6.869524829662727594e-01,4.350684851806282394e-01,-6.109608473344395607e-01,5.095024493616414490e-02,-3.977110913517987179e-01,-1.706461118618266271e-01,-5.996777475059017481e-02,-1.793160698276934806e+00,1.918749355262691081e-01,-2.730065134453479314e-01,5.796458706424770235e-02,1.205403444842399363e+00,4.214362594453686661e-01,-2.413989846641660941e-01,-1.967182416538458822e+00,-1.363345619238224726e+00,3.118858867417941272e-01,4.734560072405698539e-01,-5.755997261974561408e-01,4.109322745949211542e-01,2.168342608405092742e-01
-2.808025872707367032e-01,-1.376746581122278990e-01,1.582541470037558962e-01,6.402479735482000667e-01,1.677022266016836016e-01,6.959284282196633864e-01,2.786433533317632660e-01,-1.198715517681682385e+00,2.521298623173728881e-01,2.192482257289426473e-01,1.792774456913468706e+00,-5.870605179971395415e-01,-2.617999637578025673e-01,1.317347938040812072e-01,-4.099911581556607287e-01,-6.862855577525006634e-01,4.366459661184582952e-01,-6.127158631637824593e-01,4.971755379206559133e-02,-3.986285062198169915e-01,-1.728272672813364330e-01,-6.590059044641966013e-02,-1.791346428519486889e+00,1.846846327936579601e-01,-2.746749783970844350e-01,6.041650239193642469e-02,1.204149076708991073e+00,4.217462473738153861e-01,-2.418895269037316109e-01,-1.959021431489058607e+00,-1.370160431835561576e+00,3.119113510955806579e-01,4.739944064082250996e-01,-5.698186721160752866e-01,4.096299971735455347e-01,2.168191986490645706e-01
-2.806406533718109331e-01,-1.371005747839808275e-01,1.561032108770469273e-01,6.394411633532480765e-01,1.687623369918495042e-01,6.959475667061643112e-01,2.798057480079048642e-01,-1.198061891876810447e+00,2.513767352918447884e-01,2.186197501185919712e-01,1.796870395602048864e+00,-5.874188340925738938e-01,-2.617999637578025673e-01,1.353457456361050748e-01,-4.088629773271715839e-01,-6.852605084295118054e-01,4.381388334941516138e-01,-6.140358033171882113e-01,4.875214236961745301e-02,-3.996900503774649671e-01,-1.751233351787975789e-01,-7.238750629185528029e-02,-1.789038056050799019e+00,1.775157452509688039e-01,-2.762155456212347926e-01,6.258536022153669831e-02,1.203534546279363626e+00,4.219911170678701806e-01,-2.424142077834661180e-01,-1.950093025167556338e+00,-1.376808565489333169e+00,3.111586953089506835e-01,4.743115850931899913e-01,-5.635153282560352306e-01,4.085176639346645433e-01,2.168458498267425427e-01
-2.804125726222991832e-01,-1.365346453711390184e-01,1.539369968877891126e-01,6.385446595227360911e-01,1.698237481640071378e-01,6.960619148934912293e-01,2.809242299790591368e-01,-1.197314192825255974e+00,2.506252139692285441e-01,2.182264401716550728e-01,1.800559323509064225e+00,-5.876244338784588628e-01,-2.617999637578025673e-01,1.386539526560779945e-01,-4.077619189152584256e-01,-6.838446100738314604e-01,4.395469127747831384e-01,-6.149266891805762469e-01,4.793776475931988551e-02,-4.008517415275924534e-01,-1.775118531667368993e-01,-7.927379710337853491e-02,-1.786314365033306872e+00,1.703671035276028145e-01,-2.777211539004676988e-01,6.447434752426269011e-02,1.203300497626671461e+00,4.222313790926996990e-01,-2.428610644318542344e-01,-1.940347630223195674e+00,-1.383280595421578552e+00,3.096105882624317074e-01,4.744103881821454261e-01,-5.569623150464972916e-01,4.075273641170829575e-01,2.168668635909365427e-01
-2.801181924343109086e-01,-1.359559081122279078e-01,1.517596439825156796e-01,6.375901851095938655e-01,1.708918922741346491e-01,6.962277232160736240e-01,2.820313359047929014e-01,-1.196543106361724895e+00,2.502796911372112687e-01,2.182300530032066921e-01,1.803972314861338910e+00,-5.872615101137992344e-01,-2.617999637578025673e-01,1.417691157888048281e-01,-4.066291478708365936e-01,-6.820821765951675664e-01,4.408964711655952162e-01,-6.154752985243555630e-01,4.715302807570893873e-02,-4.021416620178638879e-01,-1.799678804901433116e-01,-8.641812786349210851e-02,-1.783188759595665251e+00,1.632184967108218088e-01,-2.792856321353703875e-01,6.619334673916142664e-02,1.203437680505877960e+00,4.225586806873262158e-01,-2.433022487601733674e-01,-1.929765280089333457e+00,-1.389583258603210414e+00,3.073161086145898557e-01,4.743314294867851943e-01,-5.504668802489826041e-01,4.066675974742580135e-01,2.167328572109684104e-01
-2.797621858119964666e-01,-1.353603861853480139e-01,1.495801739202597958e-01,6.366179340792070818e-01,1.719694068249763008e-01,6.964003313043132248e-01,2.831443230655183996e-01,-1.195543486485937557e+00,2.499708027661932952e-01,2.184903863144341818e-01,1.807253882920938581e+00,-5.870975887904518187e-01,-2.617999637578025673e-01,1.448601637072568782e-01,-4.054014658216912315e-01,-6.800110816382884948e-01,4.421423046389612588e-01,-6.157352304098551166e-01,4.629030833578964832e-02,-4.035684337747841854e-01,-1.824565280172694981e-01,-9.366756235116079077e-02,-1.779704384276983742e+00,1.560278623656528307e-01,-2.809878343015478896e-01,6.791487668147556944e-02,1.203928292558613666e+00,4.230469365455715725e-01,-2.437682691237483823e-01,-1.918344177076840573e+00,-1.395723396724896537e+00,3.043284016411484383e-01,4.741150784727080070e-01,-5.443640049068265707e-01,4.059494468469398987e-01,2.162995268642832758e-01
-2.793415009975433461e-01,-1.347846625372767226e-01,1.474051098333457599e-01,6.356127733404790536e-01,1.731177608012330893e-01,6.965788436959212682e-01,2.842614250594778236e-01,-1.194410575815175735e+00,2.499285657982950326e-01,2.191751313398691003e-01,1.810352540474929439e+00,-5.864286739013324645e-01,-2.617999637578025673e-01,1.480405724834110426e-01,-4.041373936576417858e-01,-6.777521194407246652e-01,4.432004454045678776e-01,-6.156600590789716998e-01,4.551480095326324721e-02,-4.051751838841701758e-01,-1.850897760729234287e-01,-1.010942280430525142e-01,-1.775725033582436829e+00,1.487121140930546259e-01,-2.829075044925239979e-01,6.968199113319328841e-02,1.204994775998044831e+00,4.238009362357257337e-01,-2.442787255700791527e-01,-1.905851825876058392e+00,-1.401658039780452780e+00,3.005710568274550520e-01,4.737933619316879175e-01,-5.387833495301597164e-01,4.054410324358339590e-01,2.152764323100567201e-01
-2.788686692714691384e-01,-1.342212508246302394e-01,1.452254585729697567e-01,6.345633136704361688e-01,1.743148242424198413e-01,6.967835222986837884e-01,2.853707519105095347e-01,-1.193130638608225658e+00,2.501262417893759249e-01,2.202620700381336116e-01,1.813248111517158145e+00,-5.854058760530788108e-01,-2.617999637578025673e-01,1.512052383897121988e-01,-4.028467226757919684e-01,-6.752483399089836968e-01,4.441032169601619173e-01,-6.152306906296886035e-01,4.482341495002446774e-02,-4.069659615098864536e-01,-1.878580515261578932e-01,-1.087691458770893849e-01,-1.771298808786208934e+00,1.412626561464611352e-01,-2.850002240788352403e-01,7.149119943581060121e-02,1.206609467355527432e+00,4.247470966765243272e-01,-2.448004917499628785e-01,-1.892350552194575819e+00,-1.407401220217065374e+00,2.960490309085853644e-01,4.733787764211691562e-01,-5.334845997342750890e-01,4.051076396421180448e-01,2.138110364167897515e-01
-2.783391702175140314e-01,-1.336592219397425563e-01,1.430597977148154731e-01,6.335005043645730582e-01,1.754420197821324190e-01,6.970010601337295331e-01,2.865078198532359233e-01,-1.191883251791825193e+00,2.507511045681748985e-01,2.215685886095915547e-01,1.815987859563768847e+00,-5.840046559164077111e-01,-2.617999637578025673e-01,1.541200429602978261e-01,-4.013679401071622577e-01,-6.722826764439949754e-01,4.450915096491037115e-01,-6.146032447635966234e-01,4.382826137179308967e-02,-4.087419038369607405e-01,-1.905001396744731568e-01,-1.164584452241626822e-01,-1.766726115959154075e+00,1.337459716077393224e-01,-2.870867302930094622e-01,7.326820641372863707e-02,1.208325126010237893e+00,4.257054046089168708e-01,-2.453196224826760530e-01,-1.878229791348390521e+00,-1.413010359367124824e+00,2.908057476763290516e-01,4.727995365490172408e-01,-5.284801473568616625e-01,4.048245123308594762e-01,2.124448712181449261e-01
-2.777496087551117321e-01,-1.330869315192103053e-01,1.409243969427207421e-01,6.324547430048542696e-01,1.763835009847233293e-01,6.972183045870961049e-01,2.877090446609752994e-01,-1.190856823658727359e+00,2.520974166465783095e-01,2.229934055977496332e-01,1.818691618921203457e+00,-5.822151349277527865e-01,-2.617999637578025673e-01,1.565461204337400269e-01,-3.995426747754265984e-01,-6.686405931741034037e-01,4.464182216800072212e-01,-6.139338062757015990e-01,4.213744922431406081e-02,-4.103637335910839679e-01,-1.927711097372906135e-01,-1.239465465057245780e-01,-1.762294201389564829e+00,1.262909862034047592e-01,-2.890143242787895361e-01,7.494901782459374717e-02,1.209688228156045264e+00,4.265000879239349008e-01,-2.458189262750865856e-01,-1.863997154897152564e+00,-1.418603197141970584e+00,2.850529853821230364e-01,4.720215036750632365e-01,-5.236242748586704687e-01,4.044628277499686675e-01,2.117111784338378266e-01
-2.771035516262054799e-01,-1.325087092444300341e-01,1.388474564062217587e-01,6.314466355605863335e-01,1.771309702431024258e-01,6.973774732554101075e-01,2.890751210599985521e-01,-1.190038264239541954e+00,2.541428727167455714e-01,2.242607415275002791e-01,1.821399078376652048e+00,-5.800816968099924420e-01,-2.617999637578025673e-01,1.585949100827786229e-01,-3.971251843219041899e-01,-6.642298669016334367e-01,4.482974176856294735e-01,-6.132579624294519638e-01,3.937355978348985180e-02,-4.118352555900254286e-01,-1.945302096370831735e-01,-1.311474084803102569e-01,-1.757872758795487433e+00,1.189425479139166741e-01,-2.906858261034244717e-01,7.636120910094290615e-02,1.210368382965547607e+00,4.270457651145709299e-01,-2.463195041578510880e-01,-1.849736348831787058e+00,-1.424210835308873158e+00,2.788266803552659767e-01,4.710780834011902285e-01,-5.190546363578064648e-01,4.039621975073266480e-01,2.118909473467932014e-01
-2.764086282253265803e-01,-1.319319842383265273e-01,1.368497471319297665e-01,6.304560133963295065e-01,1.777375920035137447e-01,6.975028687906736913e-01,2.905586198858675084e-01,-1.189357760364189387e+00,2.568143085764331701e-01,2.255117586287447573e-01,1.824045695654376242e+00,-5.775656650669025449e-01,-2.617999637578025673e-01,1.603614450851846840e-01,-3.942421796502899034e-01,-6.591964769652218781e-01,4.504896384925969888e-01,-6.124888307346829652e-01,3.583280334865195094e-02,-4.132202616179455057e-01,-1.959230521933447433e-01,-1.381652726828243305e-01,-1.753347905443229715e+00,1.116909945965360862e-01,-2.922046290718025019e-01,7.752492483300264803e-02,1.210640828861783813e+00,4.274488663586115123e-01,-2.468235028859494806e-01,-1.835320260822871807e+00,-1.429813237488019917e+00,2.721560145008510845e-01,4.699891026677008310e-01,-5.147219612094856567e-01,4.033989273978305090e-01,2.126620338103243357e-01
-2.756851136684417836e-01,-1.313568327948450853e-01,1.349603466497519833e-01,6.294474234057012563e-01,1.781795361390007826e-01,6.977098832667001371e-01,2.919741647152743758e-01,-1.188913574069556889e+00,2.601507410610693349e-01,2.272272776571150343e-01,1.826613860382223287e+00,-5.746056739219826959e-01,-2.617999637578025673e-01,1.614949840744774323e-01,-3.913666275345816237e-01,-6.536436595901242708e-01,4.527390537391523528e-01,-6.115897243705182840e-01,3.215194584409795941e-02,-4.143512524265303698e-01,-1.970941506681403999e-01,-1.450085865068464763e-01,-1.749017481769644000e+00,1.045807745513234605e-01,-2.936441417322623870e-01,7.852854849409394988e-02,1.210910586950972201e+00,4.278222795520757460e-01,-2.472906402602457754e-01,-1.820926966813987580e+00,-1.435421259627357893e+00,2.651580470518097865e-01,4.686667888665124182e-01,-5.103827934363474039e-01,4.028661656436592353e-01,2.136711831838274400e-01
-2.749536454677581898e-01,-1.307931159064173454e-01,1.331860451208213281e-01,6.283855768529058583e-01,1.784326765636614076e-01,6.981124759666353929e-01,2.931421457881872028e-01,-1.188826307606957178e+00,2.643558937275931608e-01,2.299468496975725917e-01,1.829120694240155220e+00,-5.708717165202660260e-01,-2.617999637578025673e-01,1.617130629645141260e-01,-3.888994475572549181e-01,-6.477074806448263056e-01,4.546230144936325712e-01,-6.105153694961605870e-01,2.895441015199399018e-02,-4.151161778778019174e-01,-1.981917358748420677e-01,-1.516928659294268789e-01,-1.745154806335592612e+00,9.769203853351818290e-02,-2.951024166821811789e-01,7.946201340991360107e-02,1.211569518556770308e+00,4.282780897395265796e-01,-2.476801802959983922e-01,-1.806859857389008450e+00,-1.441075777337969210e+00,2.581125368339440840e-01,4.670150965288875633e-01,-5.057263597117815923e-01,4.024448257089352499e-01,2.145689630977608009e-01
-2.742342507839203303e-01,-1.302454398199915653e-01,1.315716270910362029e-01,6.272236205510277607e-01,1.784924951961563422e-01,6.987598380843780266e-01,2.940504168706524757e-01,-1.189137674345513096e+00,2.694935496335187919e-01,2.339331817091276633e-01,1.831605240243539434e+00,-5.664345310563357883e-01,-2.617999637578025673e-01,1.607664836446949796e-01,-3.869284995928553017e-01,-6.411415869054085670e-01,4.562673415418139755e-01,-6.092403715709937551e-01,2.627173611725283631e-02,-4.155080217481671445e-01,-1.991905354458808897e-01,-1.583476143810635395e-01,-1.741762078255933321e+00,9.109061861717622499e-02,-2.965345815064901469e-01,8.024682688801161590e-02,1.212632598604159728e+00,4.288126491828274101e-01,-2.479580018063308466e-01,-1.793223355597081570e+00,-1.446820458757738459e+00,2.512056406652717899e-01,4.649600935077118913e-01,-5.005933289283738263e-01,4.022094331527188427e-01,2.153895645521709812e-01
-2.735443818569183727e-01,-1.297150919958948989e-01,1.301898388372519921e-01,6.259914699598638776e-01,1.783672773938290157e-01,6.995862325339945453e-01,2.947861888581170264e-01,-1.189796361605215624e+00,2.756763261488311412e-01,2.389381402320241432e-01,1.834058056161122163e+00,-5.611355020077708478e-01,-2.617999637578025673e-01,1.588619454583337365e-01,-3.852168901020094904e-01,-6.339718965112636218e-01,4.578039817751473617e-01,-6.077914166792804940e-01,2.381164566734777360e-02,-4.156021997146047697e-01,-2.000189734286325072e-01,-1.649216064482104394e-01,-1.738680071143006600e+00,8.478944769205483400e-02,-2.979166379279744037e-01,8.081014063073906073e-02,1.213894995252127407e+00,4.293762334515888734e-01,-2.481642648173315313e-01,-1.780092021903851851e+00,-1.452652720799372688e+00,2.445222862671949660e-01,4.626030088996009870e-01,-4.951067817049745190e-01,4.020962136441419421e-01,2.162788098060620945e-01
-2.728857362270355469e-01,-1.292003939673304347e-01,1.290413002477744930e-01,6.247778467962369353e-01,1.780525324634731898e-01,7.005242635604029822e-01,2.953230333027828114e-01,-1.190649478543590378e+00,2.823217719955546934e-01,2.443570384936161466e-01,1.836423221643669557e+00,-5.555062741180210040e-01,-2.617999637578025673e-01,1.564139466494865183e-01,-3.836889939682286421e-01,-6.267303509118139493e-01,4.588258720521900536e-01,-6.062035161258160221e-01,2.172580965960635782e-02,-4.152685800280860873e-01,-2.006881850237246800e-01,-1.710729495836943448e-01,-1.735924545319958101e+00,7.875817971844958909e-02,-2.992725667705563031e-01,8.114469581373684459e-02,1.215396327474692839e+00,4.300134706147845653e-01,-2.483554481835949790e-01,-1.767662380383093979e+00,-1.458466848870078936e+00,2.380225754130129712e-01,4.601716954384028613e-01,-4.895613645259054847e-01,4.019940071631451506e-01,2.170526538898113478e-01
-2.722539079189300604e-01,-1.286878130957483934e-01,1.281123165594199587e-01,6.236739268411095605e-01,1.775469511175527537e-01,7.015070919835981744e-01,2.956276594369455779e-01,-1.191560016814355860e+00,2.888892016247140426e-01,2.495764456217051952e-01,1.838556363055457110e+00,-5.499865830921263354e-01,-2.617999637578025673e-01,1.538574756276278044e-01,-3.822758357794738826e-01,-6.199354350679495695e-01,4.588989664412635450e-01,-6.044925524067935596e-01,2.016444683741849125e-02,-4.144131068952210395e-01,-2.012376146722525128e-01,-1.764929997625926672e-01,-1.733517561748532776e+00,7.296309842587049566e-02,-3.006489159653865095e-01,8.130553488562512754e-02,1.217211469896766873e+00,4.307671037857956908e-01,-2.486006669435001926e-01,-1.756107183724170184e+00,-1.464119010386199848e+00,2.316619498469223715e-01,4.579022612653271262e-01,-4.842285109964367673e-01,4.017935735518461393e-01,2.175149043422020256e-01
-2.716318452358246205e-01,-1.281703780218958755e-01,1.273448566900352019e-01,6.226309511733453261e-01,1.768012652276358398e-01,7.026094950331730482e-01,2.956550502597781183e-01,-1.192629449860222790e+00,2.956310943659028467e-01,2.549217608020331038e-01,1.840464880592512786e+00,-5.444943984552430560e-01,-2.617999637578025673e-01,1.510850899240048784e-01,-3.809852346107940879e-01,-6.135728023732192060e-01,4.575815221086881879e-01,-6.026906046738643719e-01,1.924821181197453740e-02,-4.129870158167089911e-01,-2.016145883373907655e-01,-1.813434966466876685e-01,-1.731457026033628166e+00,6.742027829672840589e-02,-3.021029672185155390e-01,8.131732633005159250e-02,1.219516700772800943e+00,4.316812723414052977e-01,-2.489070245871027598e-01,-1.745494639394248537e+00,-1.469532428313940819e+00,2.254382802672358077e-01,4.557540402088024467e-01,-4.791714893019533017e-01,4.014540895590407166e-01,2.176929977390755222e-01
