2.078207015991212492e-02,1.037284851074218861e-02,1.876366542085884104e-01,4.775723754528374831e-01,-4.329335153564006777e-01,5.467596397521292673e-01,5.343660672456711502e-01,-2.050362539760480773e-01,-2.194696556511431876e-02,1.882321366713840816e-01,4.364101546832213629e-01,-1.018372164509557531e-01,9.662558127402583186e-02,4.324642794037275584e-02,-5.329741781945293577e-02,-1.257477088404902049e-02,1.119413690590516791e-01,-1.759957205521144319e-01,2.617999637578025673e-01,-4.525445018874325182e-02,-2.004688320433340443e-01,1.396745810600714954e-01,-2.325655242539723666e+00,6.805533030770055669e-01,-4.316087539109849103e-01,5.059036328039067110e-01,1.056732459433167959e+00,3.912281880183134386e-01,-1.727873341480508085e-01,-2.325781778910493092e+00,-1.217606699705880979e+00,9.492101418671182733e-01,-5.518038548158878814e-02,-4.964535999288610113e-01,2.784779461174249349e-01,6.896658416345931297e-02
2.188547134399415617e-02,1.137575149536132479e-02,1.898294947847602998e-01,4.779390062510706083e-01,-4.330630624285911057e-01,5.461834163428019862e-01,5.345225589026293411e-01,-2.163076775518900652e-01,-1.524677048508497716e-02,2.029363087266335686e-01,4.569377923206750514e-01,-9.703678084579568652e-02,1.070846064429420014e-01,5.440301757807976257e-02,-6.182596746399397075e-02,-1.713322950385651883e-02,1.115188143751683347e-01,-1.652891378820953994e-01,2.617999637578025673e-01,-4.396147537228081020e-02,-2.007593071907434745e-01,1.444598026301419091e-01,-2.325205471191484463e+00,6.822565349874418761e-01,-4.312246069426209916e-01,5.019421193743149878e-01,1.056843916159200258e+00,3.897485676916426778e-01,-1.709015931577335667e-01,-2.321638716332109276e+00,-1.215420587551295561e+00,9.435535821212822638e-01,-5.503638360099449151e-02,-4.978296873243033827e-01,2.784723261572335518e-01,6.548607998505875938e-02
2.281501770019533915e-02,1.247920989990233820e-02,1.919521830782173200e-01,4.778956876507301499e-01,-4.335369911424739042e-01,5.452534293444444291e-01,5.351262344756504419e-01,-2.262911877661003823e-01,-7.174805605116811938e-03,2.162269909805703827e-01,4.750266464877321293e-01,-9.185639927978124508e-02,1.157514228161553027e-01,6.752883079488544715e-02,-7.192708668984992837e-02,-2.687282227565192944e-02,1.111863570779314525e-01,-1.586414056540517425e-01,2.617999637578025673e-01,-4.318827182436704715e-02,-1.993975489484599295e-01,1.487386867309162530e-01,-2.324301739704802472e+00,6.844048607637216453e-01,-4.308333041243238570e-01,4.976357812444067719e-01,1.056131996357311920e+00,3.877132694377220523e-01,-1.699414002697488546e-01,-2.316735039265705787e+00,-1.213116229339887386e+00,9.374131996535007838e-01,-5.508667526339070669e-02,-4.988239490392870068e-01,2.786756570150908940e-01,6.162172903492559722e-02
2.356222152709963602e-02,1.372784614562988503e-02,1.939908145174263077e-01,4.774254907138044124e-01,-4.342168884261977113e-01,5.439020131659989543e-01,5.363685250796579318e-01,-2.342830416843361685e-01,2.113596603958398622e-03,2.279206446090548122e-01,4.901045109891260521e-01,-8.617524086346757539e-02,1.222740236634771993e-01,8.384773784084875725e-02,-8.427015115306270288e-02,-4.439327681054121982e-02,1.104787656925878964e-01,-1.579138651553579076e-01,2.617999637578025673e-01,-4.307591450844066444e-02,-1.961363488812309652e-01,1.529794353875345014e-01,-2.323010196058326482e+00,6.871568959282662314e-01,-4.303981237286315653e-01,4.927780063373310426e-01,1.053888009084730237e+00,3.848522559146828059e-01,-1.703165064325875000e-01,-2.311786507237526322e+00,-1.210853322698214107e+00,9.315017694769959222e-01,-5.532191073997450720e-02,-4.987085478691451468e-01,2.794241240115161173e-01,5.704640774201703152e-02
2.419683456420901324e-02,1.512975692749024548e-02,1.959329341158149995e-01,4.766672590058918524e-01,-4.349944858205557208e-01,5.422421830091720407e-01,5.380906396351528009e-01,-2.404979933444090223e-01,1.212202374943543125e-02,2.386490962546013728e-01,5.025921323476352232e-01,-7.986772741184443303e-02,1.270389679982979469e-01,1.030454433149290833e-01,-9.907303903080495744e-02,-6.904304354733067917e-02,1.101825885545122258e-01,-1.614686383294185734e-01,2.617999637578025673e-01,-4.367356585887183229e-02,-1.913637984015300331e-01,1.572738267387127908e-01,-2.321001147556355448e+00,6.910978842858545024e-01,-4.298085689606004345e-01,4.869692015208434421e-01,1.050338550438241869e+00,3.812128604518392194e-01,-1.717201525769188886e-01,-2.306794691043897227e+00,-1.208366141247659620e+00,9.256623341321359444e-01,-5.573483120638683674e-02,-4.977422812353635151e-01,2.805044304586230552e-01,5.181168709507098791e-02
2.476701736450198643e-02,1.664030075073241743e-02,1.977638552889106893e-01,4.756771248870272362e-01,-4.358524170940062947e-01,5.403941393900875134e-01,5.401278714206204645e-01,-2.455344899668890635e-01,2.251861674567852412e-02,2.480159641907895562e-01,5.130880188703536016e-01,-7.314274516577827512e-02,1.305433500261950208e-01,1.237274605607094902e-01,-1.150809493480139112e-01,-9.579469459433365142e-02,1.109164890330003178e-01,-1.668416606116218948e-01,2.617999637578025673e-01,-4.592920844019827975e-02,-1.851945656412131713e-01,1.612413179209925829e-01,-2.316498721684985718e+00,6.984598226971067136e-01,-4.285781816511144982e-01,4.783830542656573592e-01,1.046110315792360357e+00,3.770493775212067633e-01,-1.739152008172746289e-01,-2.301321687575493602e+00,-1.204372827919096833e+00,9.190421082931038432e-01,-5.614667654997992918e-02,-4.971854513908072204e-01,2.813600432178282595e-01,4.655482520123414847e-02
2.530492782592774770e-02,1.822371482849122204e-02,1.994609759554145934e-01,4.743798177367533064e-01,-4.367362278715593571e-01,5.383221035909540042e-01,5.426182530785123026e-01,-2.499343253848266277e-01,3.352347269420490744e-02,2.550215587286621122e-01,5.226962309355075442e-01,-6.645189283323485463e-02,1.331814570784864982e-01,1.457314844297300238e-01,-1.302908706966015295e-01,-1.200690427543484040e-01,1.113220302473352241e-01,-1.704606531755097076e-01,2.617999637578025673e-01,-4.818356645919524839e-02,-1.776031338866161935e-01,1.654532337383678997e-01,-2.311103210835370625e+00,7.057264312246150917e-01,-4.261108969540327585e-01,4.695037440560138053e-01,1.043137391757683385e+00,3.731657930427166314e-01,-1.758634595013983115e-01,-2.297039522255725608e+00,-1.200367471818694742e+00,9.141211175605207240e-01,-5.613008894076897820e-02,-4.974285233957324581e-01,2.817386051325858065e-01,4.152597661153634850e-02
2.580530166625977229e-02,1.986289024353027344e-02,2.010304949983833522e-01,4.727793432570328025e-01,-4.376801031933628128e-01,5.360500167144889305e-01,5.454962872820421360e-01,-2.537230163118858184e-01,4.503083860497773816e-02,2.596403457012623761e-01,5.312025293774149670e-01,-5.965745870024408842e-02,1.347571507991625062e-01,1.685720149386341071e-01,-1.442642908473334984e-01,-1.392712529232281171e-01,1.117498889868153711e-01,-1.721851082896501683e-01,2.617999637578025673e-01,-5.071049429280544141e-02,-1.688742012453244290e-01,1.695177215938272475e-01,-2.304866102220443747e+00,7.126898411544668743e-01,-4.225301445540561307e-01,4.606436499214346392e-01,1.041979819584590627e+00,3.696092832660501926e-01,-1.776628939602044877e-01,-2.292469028543528076e+00,-1.196121609347368331e+00,9.093298047913608295e-01,-5.588958606050266342e-02,-4.994018275546223684e-01,2.813477560998941529e-01,3.698907350612268274e-02
2.623865127563479449e-02,2.159458160400390403e-02,2.024813578829048333e-01,4.708810731731141175e-01,-4.385999845054420199e-01,5.335739193453181706e-01,5.488168557120293167e-01,-2.564759939542265443e-01,5.684055488339055662e-02,2.621225791433874908e-01,5.380857763347226541e-01,-5.256229386515918339e-02,1.351249911563250639e-01,1.928480787573035871e-01,-1.580079733086254545e-01,-1.564860636541789141e-01,1.124248374791588651e-01,-1.736475894830663280e-01,2.617999637578025673e-01,-5.369305603561201623e-02,-1.590961511906588688e-01,1.735968876682958961e-01,-2.298079040358213199e+00,7.193451306581717386e-01,-4.182186926094395574e-01,4.519339857150849182e-01,1.041957444463579963e+00,3.661737946197170523e-01,-1.795059616503104638e-01,-2.287270739899387895e+00,-1.191591083675041407e+00,9.043247240954166433e-01,-5.555522635438110007e-02,-5.027250915300521816e-01,2.804591566178263329e-01,3.269615870349155962e-02
2.661504745483400658e-02,2.341969490051268310e-02,2.038287852510689002e-01,4.686622668906259559e-01,-4.394367685127964496e-01,5.308955111750062184e-01,5.526309458275019404e-01,-2.584460168941226654e-01,6.893885437230362623e-02,2.623710180357626265e-01,5.437931600683768574e-01,-4.540130219200605444e-02,1.347752428821886728e-01,2.182667921839611669e-01,-1.720805281608706883e-01,-1.750173762399090116e-01,1.138913992523661600e-01,-1.746177132944948529e-01,2.617999637578025673e-01,-5.758912834490018118e-02,-1.485708558700444548e-01,1.779233668977721061e-01,-2.291386924407291303e+00,7.258185568538186860e-01,-4.143455277465838416e-01,4.437645881786899671e-01,1.042515112066177307e+00,3.629716739476681608e-01,-1.809494187548798538e-01,-2.284104538103345128e+00,-1.186939868484939264e+00,9.006281167396926746e-01,-5.429040369875333394e-02,-5.052599553757711748e-01,2.792016119851793432e-01,2.873911506211422953e-02
2.705919265747069868e-02,2.511053085327147327e-02,2.051323436006782797e-01,4.663703734959327440e-01,-4.399795816325635656e-01,5.281942211369945461e-01,5.567113320466737791e-01,-2.603911863454703157e-01,8.078650887266705660e-02,2.608157376860179566e-01,5.499254267551364483e-01,-3.895192314279306844e-02,1.342056616621173371e-01,2.441402686005184342e-01,-1.879872844306217927e-01,-1.978663366891002806e-01,1.177756277573502736e-01,-1.754484900184441476e-01,2.617999637578025673e-01,-6.150690731409539508e-02,-1.376618324600865917e-01,1.830610664369290430e-01,-2.284398277016455925e+00,7.321847500202230963e-01,-4.102237058251964053e-01,4.355798317448775769e-01,1.043120112998088489e+00,3.600272860462611635e-01,-1.815776849257202674e-01,-2.278074425537704339e+00,-1.182039769343502522e+00,8.953412351827215732e-01,-5.427033764834315183e-02,-5.096716764859148263e-01,2.779671755118288123e-01,2.498137754933913920e-02
2.752481460571287730e-02,2.676567077636718417e-02,2.063970301851509315e-01,4.641036702695302552e-01,-4.403072968806025500e-01,5.257373020420773591e-01,5.606581461082729145e-01,-2.620075008591572496e-01,9.141871433661237500e-02,2.581136712979578696e-01,5.546592309254431141e-01,-3.241302441091603592e-02,1.337656711390065589e-01,2.681044769884415313e-01,-2.069307914257954018e-01,-2.236260874515975661e-01,1.285729151885954824e-01,-1.777857127796672876e-01,2.617999637578025673e-01,-6.598937883612711330e-02,-1.277277674235852700e-01,1.881449923818319936e-01,-2.277951554358364383e+00,7.386013482954251197e-01,-4.074891763130493172e-01,4.281414653656804292e-01,1.043729512159714989e+00,3.573840372539933696e-01,-1.809898580336485596e-01,-2.273660662392336551e+00,-1.177150403976965576e+00,8.908392980035423347e-01,-5.370613029703870389e-02,-5.126306029799908570e-01,2.764579194944592477e-01,2.154385035843969093e-02
2.809911727905273215e-02,2.837253570556641513e-02,2.076397441133735755e-01,4.619593620874622442e-01,-4.408716898391811245e-01,5.235436962198781741e-01,5.640281012737909938e-01,-2.640008763044450202e-01,1.012352838078694334e-01,2.551860560106625764e-01,5.580576836850489331e-01,-2.574583350704190421e-02,1.330375127937575286e-01,2.674155431728018617e-01,-2.335469054390762744e-01,-2.442837172117398592e-01,1.917929574113029223e-01,-2.059556061595361198e-01,2.553275673064143159e-01,-6.991299767699950263e-02,-1.188142313073100587e-01,1.923414620353271764e-01,-2.271799792343859536e+00,7.449987479488552333e-01,-4.054356742750303000e-01,4.212309214588715323e-01,1.044484192528277289e+00,3.549289349550904804e-01,-1.795256838708580160e-01,-2.269744492616711629e+00,-1.172212343924297961e+00,8.866190569656350329e-01,-5.289236006132083667e-02,-5.152463104766622504e-01,2.746795860663097111e-01,1.834767602315227897e-02
2.897413253784181242e-02,2.993392944335937500e-02,2.089009021028755408e-01,4.595189607946161270e-01,-4.429717033344481303e-01,5.207565633450318421e-01,5.669488481761696397e-01,-2.691183212976325234e-01,1.145244738052958039e-01,2.518511506891219498e-01,5.638074963728190170e-01,-2.045701812525955315e-02,1.310081661125861718e-01,2.664168657748106628e-01,-2.577864744230864980e-01,-2.643062565636664640e-01,2.491833276609859982e-01,-2.302958980946789580e-01,2.276781136561976948e-01,-7.191451159258931136e-02,-1.083805657724253718e-01,1.948868851230207422e-01,-2.266208455552170875e+00,7.513369285807651732e-01,-4.039378850708463808e-01,4.148522491883153696e-01,1.045121307518425358e+00,3.526262348064717056e-01,-1.778629435990680685e-01,-2.266051550452416574e+00,-1.167172531176239092e+00,8.824822426659730823e-01,-5.198350254262507075e-02,-5.180994525647749649e-01,2.728622096227930616e-01,1.556856382059217808e-02
2.992200851440429688e-02,3.142402648925780861e-02,2.101634333833931056e-01,4.573723126826418905e-01,-4.452026691105138712e-01,5.181438232839461477e-01,5.693260308477916531e-01,-2.740302886779827918e-01,1.269757504274614535e-01,2.491629073087376356e-01,5.679884325959714264e-01,-1.464083318402996554e-02,1.285217072283419693e-01,2.659229725030813341e-01,-2.866877829325885640e-01,-2.895246410987801222e-01,3.044369087607449176e-01,-2.546756519242093786e-01,1.987738729935522863e-01,-7.325982883331906559e-02,-9.905958254227208160e-02,1.970476725501597859e-01,-2.261330260292846894e+00,7.576090834070721147e-01,-4.027946245976199990e-01,4.089066105584714950e-01,1.045393526521858796e+00,3.504637369566657723e-01,-1.766791042207327966e-01,-2.262407477507177411e+00,-1.161993266620945819e+00,8.782840625898109543e-01,-5.108564234354610878e-02,-5.216917939509847502e-01,2.712521433878282706e-01,1.336993590994063098e-02
3.092172622680666727e-02,3.286828994750976007e-02,2.114362071260688924e-01,4.552968749606430277e-01,-4.476082680598396646e-01,5.154476850091154194e-01,5.715463918478418393e-01,-2.786891135036237421e-01,1.393671762189177266e-01,2.461119146966188886e-01,5.710184987103587018e-01,-8.593230150356546970e-03,1.254016554283803042e-01,2.675047993107488309e-01,-3.200698577774431230e-01,-3.229229649589708262e-01,3.574635893612992388e-01,-2.796579108648207801e-01,1.670689024802315681e-01,-7.426735505061783649e-02,-8.984413937198690303e-02,1.991886330369962155e-01,-2.257055076290086504e+00,7.638397343037666154e-01,-4.017909555579681213e-01,4.033006304543582110e-01,1.045321287344118888e+00,3.484837481867407716e-01,-1.762985700839204972e-01,-2.259032010733820428e+00,-1.156755708068636146e+00,8.743268426701791274e-01,-5.050498177338310496e-02,-5.261234816277712278e-01,2.698055272373127700e-01,1.197389591048942173e-02
3.197538375854491743e-02,3.428592681884765070e-02,2.127134249910591357e-01,4.532014609608147060e-01,-4.502047754432880744e-01,5.126427828827350153e-01,5.736910955464504802e-01,-2.832398849952737496e-01,1.518783769756213708e-01,2.423628601968724761e-01,5.731263328479923036e-01,-2.474333558331813510e-03,1.216767807200909990e-01,2.713568805962404684e-01,-3.573274711329361697e-01,-3.627474864052494530e-01,4.090281552875803528e-01,-3.053119470345247999e-01,1.326191224654694467e-01,-7.500690341456538179e-02,-8.048458960135231044e-02,2.012789789755247971e-01,-2.253188299332293365e+00,7.700506106200361023e-01,-4.009345399473070448e-01,3.979674802189166471e-01,1.045038404378955565e+00,3.466938083190654329e-01,-1.763154648710797967e-01,-2.255931084251801888e+00,-1.151506106744487612e+00,8.706494164829345905e-01,-5.018544340326948350e-02,-5.311429089301668016e-01,2.684284275509042361e-01,1.122031283042780256e-02
3.310689926147464268e-02,3.565438270568847823e-02,2.140166018709419304e-01,4.511652800564421306e-01,-4.529741885463907103e-01,5.097837411416603626e-01,5.756603267986629691e-01,-2.878094187763827194e-01,1.645377038259417390e-01,2.386367218702047099e-01,5.746006997336146060e-01,3.801712828608340422e-03,1.173893270526893684e-01,2.773783974153147813e-01,-3.969136329632699800e-01,-4.051301194828836882e-01,4.564138968391039386e-01,-3.305634404655488079e-01,9.816897593156441448e-02,-7.537446975503539481e-02,-7.135532555354284767e-02,2.032662981283080983e-01,-2.249871999220578900e+00,7.762619232686186477e-01,-4.005025709574384085e-01,3.929338808429949093e-01,1.044477403197487053e+00,3.450523261575648148e-01,-1.763106826689293527e-01,-2.252587906069607460e+00,-1.146112952089362480e+00,8.666291727240131859e-01,-4.968281824929239587e-02,-5.367096889392802828e-01,2.672831075891605179e-01,1.072064129714386804e-02
3.438608169555662508e-02,3.688317298889159934e-02,2.153864024385688802e-01,4.492789315272272543e-01,-4.558988076554436053e-01,5.069489385813030768e-01,5.773278899684201049e-01,-2.926476809024212145e-01,1.773439175861099837e-01,2.356947163432267234e-01,5.758689083279912024e-01,1.028070138858141504e-02,1.125909020668276334e-01,2.844239687197042676e-01,-4.372792937441294936e-01,-4.460873770669991911e-01,4.980179559907160214e-01,-3.542633361915498713e-01,6.660530552915591707e-02,-7.534401375958808822e-02,-6.294923868129724542e-02,2.050386101705382880e-01,-2.247377225587777971e+00,7.824903226905781661e-01,-4.009396014021378019e-01,3.883253389531039490e-01,1.043549638527004442e+00,3.435297707312949811e-01,-1.758705455381613936e-01,-2.248450079478978569e+00,-1.140310692257570091e+00,8.615475767936616736e-01,-4.853425022981072007e-02,-5.428411876811690684e-01,2.665143424135345551e-01,1.011435493023846166e-02
