1.563538232507953873e-01,0.000000000000000000e+00,8.737521304642272835e-01,9.790810593622903957e-01,0.000000000000000000e+00,2.034705855842932065e-01,0.000000000000000000e+00,2.574547970644016845e-02,6.941569741384785676e-04,1.921016925869198041e-04,1.017223697005392464e-03,2.065763427063217472e-01,2.498446555411830655e-04,2.574702903055283223e-02,7.412666102047567058e-04,1.715887401943743513e-04,1.017138289529796518e-03,2.065748186116005414e-01,1.937231846814073215e-04,-7.455340583141382449e-08,-2.424340680435198389e-09,8.793105391022142114e-02,2.067738944898894982e+00,4.131663775359620261e-01,-4.335692758766365174e-01,4.986396577781743722e-01,-4.025440218217951616e-01,-2.106434334318803836e-01,2.667523597857698325e-01,2.067738850383947113e+00,-4.131668807633697704e-01,4.335698425148804547e-01,4.986395008636592130e-01,4.025445713661348068e-01,-2.106435331754278883e-01,-2.667527362156721371e-01
1.621399962325725252e-01,0.000000000000000000e+00,8.857162495958492698e-01,9.765744918172062361e-01,0.000000000000000000e+00,2.151796038939691458e-01,0.000000000000000000e+00,2.859119454637161148e-02,9.079635748080621717e-04,1.769026332747287663e-04,2.288730327473328507e-03,2.063022214471866012e-01,1.399517402506481891e-04,2.859219861576228414e-02,9.091662578696838200e-04,1.762169520966715304e-04,2.288733652057547540e-03,2.063011675954846968e-01,1.382869550010987604e-04,-1.001962654167952021e-07,-1.046325127527272085e-08,8.829247878716051101e-02,2.136053493447605867e+00,4.392438800134749188e-01,-4.374027702818848451e-01,4.303583709507037280e-01,-4.141584952975659317e-01,-1.742490985125221270e-01,2.815537487860881316e-01,2.136053416422175832e+00,-4.392444894715051840e-01,4.374033118891425542e-01,4.303581005624255718e-01,4.141590672533909112e-01,-1.742491552537906996e-01,-2.815541717771779529e-01
1.680577301803717616e-01,0.000000000000000000e+00,8.977990624431094746e-01,9.739278991243335293e-01,0.000000000000000000e+00,2.268577688933356429e-01,0.000000000000000000e+00,-3.352273194336946593e-02,1.196333501919643379e-03,6.655281382262831502e-05,1.457890994026738163e-01,1.293016357317356702e-01,-3.171960665861497106e-05,-3.352861938799986397e-02,1.148470793011607729e-03,9.116265098623772692e-05,1.458015715873395013e-01,1.292950836257268643e-01,2.702717467612460555e-05,-1.931798196893497860e-10,-6.745701439923055489e-11,8.097553755712730283e-02,2.217520407778425628e+00,4.811064807914588459e-01,-4.373048443976892963e-01,3.294557071906055734e-01,-4.363609709905300615e-01,-1.109548909716800286e-01,3.035253708145871365e-01,2.217520229953637401e+00,-4.811068715428263864e-01,4.373054894667713910e-01,3.294557763688738539e-01,4.363615319587738628e-01,-1.109551458465737189e-01,-3.035257380662816917e-01
1.741031489857941261e-01,0.000000000000000000e+00,9.099990960049153532e-01,9.681179079496592399e-01,0.000000000000000000e+00,2.504949426778416699e-01,0.000000000000000000e+00,-1.807935091513604708e-01,1.679947077475289633e-03,3.801427217755212751e-04,4.032259874017862233e-01,3.935505047165815951e-02,1.908241066128700363e-04,-1.807906552462221206e-01,1.657565685786320693e-03,3.980937045718316758e-04,4.032286680746791085e-01,3.935298778682837229e-02,2.222195401384573796e-04,1.464664957562088916e-08,3.155525275637180021e-09,9.802434369744753018e-02,2.172132497517890393e+00,4.629598635897290704e-01,-4.350051714397845104e-01,4.012672127837741409e-01,-4.367741291213861898e-01,-1.070860377325386914e-01,2.931293841672536482e-01,2.172132314733672853e+00,-4.629601860609528496e-01,4.350058345545891325e-01,4.012673440739677466e-01,4.367746965492143585e-01,-1.070863121719602268e-01,-2.931297133273776390e-01
1.802559197884995024e-01,0.000000000000000000e+00,9.222553927252868933e-01,9.617343340392825457e-01,0.000000000000000000e+00,2.739837052271862916e-01,0.000000000000000000e+00,-2.543027887679383259e-01,2.258417489168398906e-03,6.257031958421758328e-04,5.152259874017861563e-01,1.523750343770232697e-02,2.743156566391974620e-04,-2.542954993710483391e-01,2.236133170442599662e-03,6.476078486917965496e-04,5.152286680746791525e-01,1.523668176093135804e-02,3.081769118650999877e-04,4.391906499141829424e-08,3.717791416466999064e-09,1.124190807363558697e-01,2.142401837034136669e+00,4.559339328119160206e-01,-4.307285599475181859e-01,4.491292837719966791e-01,-4.401705197575875306e-01,-9.900274174849636732e-02,2.846939098587153993e-01,2.142401640380946048e+00,-4.559341783656871705e-01,4.307292538313494679e-01,4.491294858571209803e-01,4.401710921544056410e-01,-9.900303548102754037e-02,-2.846941984035604722e-01
1.865088876606902368e-01,0.000000000000000000e+00,9.345367171645733162e-01,9.547809594818902346e-01,0.000000000000000000e+00,2.973101401076677086e-01,0.000000000000000000e+00,-3.312293800918451603e-01,3.036539285313081746e-03,7.722234680265446533e-04,6.503351289208620933e-01,-1.091665980338620348e-02,2.960980590761259999e-04,-3.312203166983679892e-01,3.027925201300467068e-03,7.830772826129313996e-04,6.503311586751268081e-01,-1.091865501372367257e-02,3.111340677396935944e-04,4.326071600617334307e-08,7.781455097844545808e-09,1.316554272980557660e-01,2.103448539664166894e+00,4.480441100850058866e-01,-4.239396505443014940e-01,5.165117720248835198e-01,-4.438562191610204155e-01,-9.781901825810226936e-02,2.681582973364838862e-01,2.103448346460793594e+00,-4.480443190385723917e-01,4.239403450645102822e-01,5.165120093149601077e-01,4.438567984426864399e-01,-9.781932542590547619e-02,-2.681585607419685879e-01
1.928548976745687316e-01,0.000000000000000000e+00,9.468118338831241765e-01,9.472619039570877586e-01,0.000000000000000000e+00,3.204604270601802973e-01,0.000000000000000000e+00,-3.849944615056142272e-01,3.776315156693611352e-03,8.215651495825663977e-04,7.402833194626379232e-01,-2.520908916238937328e-02,2.303843026973107205e-04,-3.849851334104078537e-01,3.768016258092991757e-03,8.336910811777466105e-04,7.402778109184396937e-01,-2.521210868352907059e-02,2.462123114380190304e-04,5.455442856710796462e-08,8.774990466382590222e-09,1.476985041410706911e-01,2.076112816123141691e+00,4.472340302491208397e-01,-4.169006749175708237e-01,5.653169208967987469e-01,-4.487134151340219645e-01,-9.372572196282433210e-02,2.538182290053828671e-01,2.076112620168609091e+00,-4.472341979903219356e-01,4.169013814003327822e-01,5.653171923385087450e-01,4.487139999549636382e-01,-9.372603571538072609e-02,-2.538184653093181198e-01
1.992867949023374441e-01,0.000000000000000000e+00,9.590495074412890286e-01,9.391816222946043347e-01,0.000000000000000000e+00,3.434208501883297959e-01,0.000000000000000000e+00,-4.375999514026641113e-01,4.585176051361190309e-03,7.814307420004902973e-04,8.303045556226443802e-01,-3.942239169188014453e-02,1.161510946828077433e-04,-4.375913970923968055e-01,4.578294886667324745e-03,7.934540622895919649e-04,8.302998637339141785e-01,-3.942637786178397608e-02,1.310243858819097975e-04,6.355811909477734937e-08,1.150550514335403806e-08,1.649869736163341039e-01,2.046821112553511401e+00,4.481877407074853492e-01,-4.088848656982040364e-01,6.183801005509577120e-01,-4.539191241168720192e-01,-9.037858196601508687e-02,2.364974007692977054e-01,2.046820912644791157e+00,-4.481878640074063447e-01,4.088855815058929921e-01,6.183804150713300141e-01,4.539197133110838278e-01,-9.037890917332148943e-02,-2.364976095350327379e-01
2.057974244161988875e-01,0.000000000000000000e+00,9.712185023994176492e-01,9.305449018349313262e-01,0.000000000000000000e+00,3.661778060847188931e-01,0.000000000000000000e+00,-4.872850999859143495e-01,5.395188157380018286e-03,6.677855452556588243e-04,9.174789189602301498e-01,-5.260395404576893863e-02,-2.016517487126103064e-05,-4.872781056503560637e-01,5.389875965693621124e-03,6.790000255425494369e-04,9.174759425315036632e-01,-5.260845968613717810e-02,-6.877963418450487815e-06,7.074015301247119294e-08,1.416409644930138686e-08,1.824870898427655153e-01,2.016233910785495187e+00,4.501871645881158623e-01,-4.007336537375529861e-01,6.732343512182989986e-01,-4.588020686731477116e-01,-8.729352007959281790e-02,2.177478866852249340e-01,2.016233705645807728e+00,-4.501872455851804733e-01,4.007343763535863301e-01,6.732347101925520994e-01,4.588026617896793780e-01,-8.729386125219847081e-02,-2.177480673744666140e-01
2.123796312883553528e-01,0.000000000000000000e+00,9.832875833178592595e-01,9.213568595929573224e-01,0.000000000000000000e+00,3.887178118905841306e-01,0.000000000000000000e+00,-5.358477491908059109e-01,6.180380945725754728e-03,5.062266972211975800e-04,1.002534325769935286e+00,-6.484791288822369659e-02,-1.455244882691208931e-04,-5.358427818538955556e-01,6.176287805492741874e-03,5.168954307224560372e-04,1.002533189926018364e+00,-6.485231603152991076e-02,-1.333210710774116901e-04,7.684465637050227668e-08,1.626459206638011856e-08,2.000503763636485577e-01,1.983880289089474669e+00,4.526366837424539158e-01,-3.929629913586953349e-01,7.286180709224320262e-01,-4.630728435496093143e-01,-8.300380624531554508e-02,1.988713251342542065e-01,1.983880076974270823e+00,-4.526367249844503449e-01,3.929637188725637609e-01,7.286184749383003423e-01,4.630734402620645396e-01,-8.300416074072952677e-02,-1.988714770087590955e-01
2.190262605910093807e-01,0.000000000000000000e+00,9.952255147569635252e-01,9.116229392262799047e-01,0.000000000000000000e+00,4.110275132840118251e-01,0.000000000000000000e+00,-5.854808692472855958e-01,6.924370349939080321e-03,3.242060039380191333e-04,1.087393452654338510e+00,-7.638390937294259331e-02,-2.208450032182050033e-04,-5.854780442441870347e-01,6.921186218077748746e-03,3.349268837780388546e-04,1.087393773373025452e+00,-7.638753463770604768e-02,-2.089334967191851656e-04,8.055979706731894227e-08,1.721866237987153433e-08,2.177502497426968275e-01,1.949468281840385453e+00,4.551349733628623495e-01,-3.860288216308380704e-01,7.825287335990692705e-01,-4.665823038878175733e-01,-7.565129329340086750e-02,1.813370583114778389e-01,1.949468061848499634e+00,-4.551349822329188166e-01,3.860295512679918217e-01,7.825291782930842155e-01,4.665829041701537450e-01,-7.565165819534218350e-02,-1.813371821048355148e-01
2.257301573963633456e-01,0.000000000000000000e+00,1.007001061277080334e+00,9.013489078099906626e-01,0.000000000000000000e+00,4.330936923920006842e-01,0.000000000000000000e+00,-6.383927637342353689e-01,7.618486246600655529e-03,1.523967532803576419e-04,1.174305249907696025e+00,-8.741440265327225789e-02,-2.004997708595671296e-04,-6.383917542991166538e-01,7.616070083056662200e-03,1.638787747290078127e-04,1.174306191842991343e+00,-8.741659415476045469e-02,-1.880411743704527938e-04,7.861818334589013758e-08,1.588760766153812190e-08,2.357916221056147454e-01,1.913300097484075257e+00,4.576050449470284165e-01,-3.803334601063712017e-01,8.315011685154867216e-01,-4.693949340103762968e-01,-6.279466776301982633e-02,1.669174368502258088e-01,1.913299871781654948e+00,-4.576050398940133546e-01,3.803341874142063816e-01,8.315016362317844134e-01,4.693955386424587539e-01,-6.279503403118597005e-02,-1.669175370055402119e-01
2.324841667766197328e-01,0.000000000000000000e+00,1.018582987438558352e+00,8.905408524198461517e-01,0.000000000000000000e+00,4.549032756216798146e-01,0.000000000000000000e+00,-6.967727532975904747e-01,8.264548382367790241e-03,2.752037667616116291e-05,1.265543413161084541e+00,-9.805371013367972233e-02,-2.962914775984676775e-05,-6.967726542047091298e-01,8.262967453366854009e-03,4.055124529777860210e-05,1.265543672037351186e+00,-9.805392241019397770e-02,-1.574771220598037216e-05,6.589410263720173064e-08,1.053179398590922158e-08,2.544953984117357959e-01,1.876427340895911566e+00,4.603408715168562648e-01,-3.761923621747984003e-01,8.703064654134660127e-01,-4.718764957059542464e-01,-4.124927993646105434e-02,1.577140364757513014e-01,1.876427117724397409e+00,-4.603408886409391942e-01,3.761930806651068160e-01,8.703069144743127428e-01,4.718771070682992730e-01,-4.124962716910049454e-02,-1.577141239972030817e-01
2.393107345299932409e-01,0.000000000000000000e+00,1.030066464026943684e+00,8.764623363476928830e-01,0.000000000000000000e+00,4.814704279225711092e-01,0.000000000000000000e+00,-7.743446287477211420e-01,9.055536735239779964e-03,4.217314804497488377e-05,1.366419131107679652e+00,-1.013823572162975695e-01,-2.156050626718568873e-04,-7.743436254961715282e-01,9.055738422410778907e-03,5.972803498027678070e-05,1.366417959094568202e+00,-1.013820291375958221e-01,-1.972697136614388078e-04,7.277872623914132117e-08,8.690285392893390642e-09,2.722819656536113464e-01,1.828055013454215727e+00,4.566797966784391094e-01,-3.689684216431116104e-01,9.114326138604491589e-01,-4.769334153648217001e-01,-1.436318344895564682e-02,1.561016064487993904e-01,1.828054783034438913e+00,-4.566797900032816826e-01,3.689691433975574308e-01,9.114330896651025027e-01,4.769340293864149372e-01,-1.436353162313618731e-02,-1.561016687141509596e-01
2.462297504695044881e-01,0.000000000000000000e+00,1.041536756008657694e+00,8.615914823752212071e-01,0.000000000000000000e+00,5.076023221957016718e-01,0.000000000000000000e+00,-8.656929918997098294e-01,9.928916714116806791e-03,2.995196436156047779e-05,1.496415848454232700e+00,-1.118067122103613698e-01,-3.121341070264351761e-04,-8.656906491376150647e-01,9.930490402240676681e-03,4.138228018051258439e-05,1.496412802809781839e+00,-1.118053535104618912e-01,-3.000807385142431269e-04,3.873006465303493061e-08,4.944723388893319470e-09,2.941935966121594359e-01,1.783049001283222745e+00,4.575389573326354986e-01,-3.603954079204189087e-01,9.424318329730384525e-01,-4.840659909868931798e-01,1.658390175782147730e-02,1.551668738720075602e-01,1.783048803258081128e+00,-4.575390214788229715e-01,3.603961071700972352e-01,9.424322157196790561e-01,4.840666211897001747e-01,1.658359737688405722e-02,-1.551669517627932982e-01
2.532302256895644366e-01,0.000000000000000000e+00,1.052947769215365037e+00,8.459417340250151573e-01,0.000000000000000000e+00,5.332753347331475879e-01,0.000000000000000000e+00,-9.517346686799224020e-01,1.076459432046612472e-02,1.312452844840196218e-05,1.620972963597011374e+00,-1.278533543753263557e-01,-3.093063068252024212e-04,-9.517315292688800499e-01,1.076704435165357771e-02,2.399410359083312049e-05,1.620967352360009439e+00,-1.278507390084453743e-01,-2.976907824849126167e-04,-5.669807639482123435e-09,-6.780934187045665220e-09,3.152616249367371504e-01,1.758380079889469094e+00,4.675903273390665804e-01,-3.518029819268186364e-01,9.421822141886094792e-01,-4.943206673989736233e-01,5.440580247992510277e-02,1.581039619939499374e-01,1.758379945846410886e+00,-4.675905262023843378e-01,3.518036583309025467e-01,9.421823811768249568e-01,4.943213228393240621e-01,5.440560585038835967e-02,-1.581040899262895205e-01
2.603011712845840764e-01,0.000000000000000000e+00,1.064253409478730594e+00,8.295272389543486558e-01,0.000000000000000000e+00,5.584662566644247317e-01,0.000000000000000000e+00,-1.034459654156849595e+00,1.163408815657606017e-02,-3.088619294380836454e-06,1.745403838264736329e+00,-1.477412438937852901e-01,-2.289905312722892515e-04,-1.034456045493432619e+00,1.163770111481567289e-02,8.295989039500224210e-06,1.745396586890569868e+00,-1.477375065009253197e-01,-2.165690617061281963e-04,-4.033298333351206865e-08,-1.618259288673857191e-08,3.355680213864886130e-01,1.748404384689125957e+00,4.848079292422939890e-01,-3.424777317357201589e-01,9.200410288004126080e-01,-5.077355383637470743e-01,9.876065092732125295e-02,1.638639054945508211e-01,1.748404328249185680e+00,-4.848082538866321234e-01,3.424783875679361933e-01,9.200409558955984224e-01,5.077362268876944862e-01,9.876056903224109118e-02,-1.638641004351621411e-01
2.674315983489743420e-01,0.000000000000000000e+00,1.075407582630418579e+00,8.123628361654463559e-01,0.000000000000000000e+00,5.831523149377290105e-01,0.000000000000000000e+00,-1.111456841722439082e+00,1.254489900808480191e-02,-1.025112434572458809e-05,1.866713051606725182e+00,-1.700276367988465542e-01,-9.517811675523068951e-05,-1.111453060609894239e+00,1.254966788940713521e-02,1.386951874413866370e-06,1.866704842306490253e+00,-1.700231864501303425e-01,-8.212565947015566619e-05,-5.361902792834634721e-08,-1.939075107775201438e-08,3.545360808164915167e-01,1.747131960803831152e+00,5.056449119959739447e-01,-3.322609821000209740e-01,8.897051866509103624e-01,-5.230251344626135612e-01,1.440400979871095666e-01,1.699220905719458219e-01,1.747131960550488472e+00,-5.056453030008424276e-01,3.322616246543638185e-01,8.897049606015751122e-01,5.230258527666391544e-01,1.440400825662753459e-01,-1.699223377417119207e-01
2.746105179771464733e-01,0.000000000000000000e+00,1.086364194502093650e+00,7.944640425907563142e-01,0.000000000000000000e+00,6.073111929071890458e-01,0.000000000000000000e+00,-1.180374683317781059e+00,1.348782217132288123e-02,-4.396958979525767706e-06,1.981529265779091276e+00,-1.934451449978073223e-01,5.740950547848130910e-05,-1.180370911098440168e+00,1.349374068843787154e-02,7.315128544022248012e-06,1.981520905808992872e+00,-1.934405883303280671e-01,7.099383943389033468e-05,-4.362520043527984827e-08,-1.573629707015957173e-08,3.721742060576487265e-01,1.746373662720865028e+00,5.257088466447878972e-01,-3.216709348558638437e-01,8.673731023113008254e-01,-5.379033967360717927e-01,1.838453342462014750e-01,1.730187740909651106e-01,1.746373673370733570e+00,-5.257092246985497486e-01,3.216715793115035305e-01,8.673728697428131351e-01,5.379041279398968367e-01,1.838453120322700307e-01,-1.730190338554842000e-01
