-2.611572545631370840e-02,0.000000000000000000e+00,2.782976762781040336e-01,7.130863795770517877e-01,5.505342775432180534e-19,7.010761836360530630e-01,5.505342775432180534e-19,-3.037104064498807876e-01,4.724293713451193158e-03,-1.371998488233952106e-03,2.670159716786166815e-01,4.963139253612897789e-02,-4.824417517034899384e-03,-2.746281283661820560e-01,6.134522090371558219e-03,-3.206161746083021225e-03,1.835089369727010145e-01,8.426891217159925007e-02,-6.847021280250995164e-03,1.923883240918741484e-03,3.778677605573082382e-03,-3.467046402583521258e-01,-2.782950490474457861e-01,1.520688226583096214e-01,-8.440548403754773166e-02,3.778642239435428540e-01,1.202664053326887084e+00,7.125834871665071013e-02,1.374086639410340371e+00,-2.419049524955436681e-01,-8.049105423275527971e-02,-1.708192212533409318e-02,3.072416108918568645e-01,-1.632322270371831641e+00,1.453484800375850483e-01,-1.258284348864157298e+00
-2.517768320168829732e-02,0.000000000000000000e+00,2.753686770300717845e-01,7.120226547831620678e-01,5.829108305096008790e-19,7.021564918702510871e-01,5.829108305096008790e-19,-3.029999957598378257e-01,4.725207224312665162e-03,-1.368612589555552117e-03,2.667599364614741675e-01,4.918259558909435919e-02,-4.824364324254834177e-03,-2.739315690371134093e-01,6.135972994526186185e-03,-3.201599845464647362e-03,1.832805911277975985e-01,8.380686833626024845e-02,-6.846229402237484322e-03,1.917688733786555681e-03,3.777459285008446469e-03,-3.466787600107712475e-01,-2.584467249131003341e-01,1.518414769071495807e-01,-8.636083418977065496e-02,3.448318425596080816e-01,1.205460802697831735e+00,7.631012358126557094e-02,1.361855613990300862e+00,-2.204063371824996065e-01,-7.994244612880221923e-02,-1.299845945948622031e-02,2.726437425330657249e-01,-1.634441842821945601e+00,1.444252967685150657e-01,-1.244896244116314721e+00
-2.423037115001383524e-02,0.000000000000000000e+00,2.724058247079153006e-01,7.109572933508686576e-01,6.152860436119201612e-19,7.032351861441568097e-01,6.152860436119201612e-19,-3.022336799356938331e-01,4.726184645080451323e-03,-1.364956032309714217e-03,2.664755630560020072e-01,4.870663788617456136e-02,-4.824296652673964840e-03,-2.731806143880105564e-01,6.137537050354203647e-03,-3.196680711738737746e-03,1.830269896052725553e-01,8.331615783574940204e-02,-6.845373684010263443e-03,1.912556882092452835e-03,3.777620147281167493e-03,-3.466337900394353411e-01,-2.386582930364410382e-01,1.516387698586394439e-01,-8.835902454982448584e-02,3.121711373586947280e-01,1.208265752549176231e+00,8.122424197273470092e-02,1.349916768124101552e+00,-1.990066963939002009e-01,-7.942615187859516923e-02,-8.955553109299714890e-03,2.385123118288240696e-01,-1.636533150722992547e+00,1.434835790113303255e-01,-1.231894589979843468e+00
-2.327764080699236751e-02,0.000000000000000000e+00,2.694206652233948063e-01,7.098902977289630600e-01,6.476598424293709022e-19,7.043122639783324646e-01,6.476598424293709022e-19,-3.014270786626164211e-01,4.727207830211421075e-03,-1.361104246089884931e-03,2.661704241266568127e-01,4.821145267571111392e-02,-4.824217969363098039e-03,-2.723904797101479591e-01,6.139182671985883577e-03,-3.191504197734904794e-03,1.827548812326432737e-01,8.280511551055810826e-02,-6.844471708429459601e-03,1.908558132434723864e-03,3.779222744040052276e-03,-3.465705049464193332e-01,-2.189511390988216344e-01,1.514630827556199266e-01,-9.039620514038264332e-02,2.799066325378180009e-01,1.211071361699456617e+00,8.600046929625636272e-02,1.338273405389533321e+00,-1.777344880066495103e-01,-7.894156165120234936e-02,-4.957023123516791918e-03,2.048831074499234406e-01,-1.638592620196262395e+00,1.425254936793225735e-01,-1.219286612182909568e+00
-2.232334367832594993e-02,0.000000000000000000e+00,2.664247444882702487e-01,7.088216703700515042e-01,6.800321525559885499e-19,7.053877228969965829e-01,6.800321525559885499e-19,-3.005962251584179401e-01,4.728258876413653396e-03,-1.357135034204806504e-03,2.658530049154343433e-01,4.770447129050676971e-02,-4.824132715992386113e-03,-2.715767442758855732e-01,6.140877564033791342e-03,-3.186172591942767942e-03,1.824718219705472877e-01,8.228162789623946760e-02,-6.843541602440266804e-03,1.905749707950741851e-03,3.782316209318660905e-03,-3.464897745547947383e-01,-1.993459147243391294e-01,1.513167005530211551e-01,-9.246836487208050237e-02,2.480601513894307997e-01,1.213870071389251626e+00,9.063943076517923247e-02,1.326927051368499200e+00,-1.566174025979161222e-01,-7.848797839107228558e-02,-1.006596854277256366e-03,1.717885788065080799e-01,-1.640616824114361494e+00,1.415532822493368315e-01,-1.207076862857693555e+00
-2.137133126971663480e-02,0.000000000000000000e+00,2.634296084143019634e-01,7.077514137304128372e-01,7.124028995613785160e-19,7.064615604281679895e-01,7.124028995613785160e-19,-2.997575647437623059e-01,4.729320123234328523e-03,-1.353128566705786998e-03,2.655327024437508787e-01,4.719262253254653122e-02,-4.824046308190135975e-03,-2.707553499829977728e-01,6.142588723326735355e-03,-3.180790609482934787e-03,1.821861742688768437e-01,8.175313253062846397e-02,-6.842602035395857832e-03,1.904178475057586879e-03,3.786937355750969684e-03,-3.463925329474638604e-01,-1.798627107093773714e-01,1.512018031944135921e-01,-9.457132614943725146e-02,2.166510302284918865e-01,1.216654340299470505e+00,9.514258435984740414e-02,1.315877511653506193e+00,-1.356826017809694696e-01,-7.806464147001873632e-02,2.892016623385950790e-03,1.392581137791648882e-01,-1.642602467927160470e+00,1.405692594860945555e-01,-1.195267291758161488e+00
-2.042545508686649525e-02,0.000000000000000000e+00,2.604468029132499529e-01,7.066795302701465165e-01,8.110282867720210123e-19,7.075337741035159222e-01,8.110282867720210123e-19,-2.958960427639789059e-01,4.734555202100326592e-03,-1.334871888787385547e-03,2.643254410256702935e-01,4.455793965497631404e-02,-4.824059081944592070e-03,-2.669502711554575525e-01,6.150604143950385086e-03,-3.155765086895821747e-03,1.810888794162109072e-01,7.906750801392596617e-02,-6.838275408457084557e-03,1.901091371850517761e-03,3.804824706230328611e-03,-3.459817859639145454e-01,-1.621168720901389193e-01,1.521311043364936277e-01,-9.866498623500066789e-02,2.017586479547619494e-01,1.219764190732639753e+00,9.333659975387370578e-02,1.318359694642978308e+00,-1.180535247184262282e-01,-7.897962348659387510e-02,4.949819635463259537e-03,1.268714956238861102e-01,-1.643261935400675888e+00,1.386769307850568012e-01,-1.200791908338055380e+00
-1.948956663547755930e-02,0.000000000000000000e+00,2.574878738968743863e-01,7.056060224530644742e-01,8.493603131729435178e-19,7.086043614584697226e-01,8.493603131729435178e-19,-2.959728384450796557e-01,4.734436457370666367e-03,-1.335227582356863282e-03,2.643339553277661014e-01,4.462565779023250356e-02,-4.824040934075506104e-03,-2.670266560763611685e-01,6.150443231673121888e-03,-3.156264590417314636e-03,1.810967396799462170e-01,7.913545521609176292e-02,-6.838359289659316081e-03,1.899799396985708821e-03,3.802605216550410550e-03,-3.460117884063363403e-01,-1.431649823713946890e-01,1.519210274752508805e-01,-1.003113483935652583e-01,1.689052974301685772e-01,1.222242347298149845e+00,9.873310603785820372e-02,1.305487072670934001e+00,-9.764005608148484949e-02,-7.833416312626403921e-02,8.956953619185428761e-03,9.271259872367554333e-02,-1.645299654084970031e+00,1.378920073633860544e-01,-1.186732026034223786e+00
-1.856751742125189314e-02,0.000000000000000000e+00,2.545643672769354326e-01,7.045308927466678028e-01,3.148828557562522842e-19,7.096733200322408175e-01,3.148828557562522842e-19,-2.960496341261803499e-01,4.734317712641007009e-03,-1.335583275926341233e-03,2.643424696298619647e-01,4.469337592548868615e-02,-4.824022786206420138e-03,-2.671030409972647290e-01,6.150282319395858691e-03,-3.156764093938807091e-03,1.811045999436815546e-01,7.920340241825754579e-02,-6.838443170861547606e-03,1.898507422120900099e-03,3.800385726870492056e-03,-3.460417908487581906e-01,-1.242130926526504586e-01,1.517109506140081332e-01,-1.019577105521298488e-01,1.360519469055750941e-01,1.224720503863659937e+00,1.041296123218427017e-01,1.292614450698889472e+00,-7.722658744454347080e-02,-7.768870276593420332e-02,1.296408760290761186e-02,5.855370182346497643e-02,-1.647337372769264174e+00,1.371070839417153353e-01,-1.172672143730392191e+00
-1.766315894989154561e-02,0.000000000000000000e+00,2.516878289651931500e-01,7.034541436222573330e-01,4.461696744424099588e-19,7.107406473677135850e-01,4.461696744424099588e-19,-2.960609566859151442e-01,4.734300205220335830e-03,-1.335635718480791736e-03,2.643437249568894587e-01,4.470336011497144657e-02,-4.824020110530798100e-03,-2.671143029955616588e-01,6.150258594899308227e-03,-3.156837739466508436e-03,1.811057588409580588e-01,7.921342038078237058e-02,-6.838455538092481391e-03,1.898316936635609936e-03,3.800058490961891189e-03,-3.460462143324963269e-01,-1.053562501116590833e-01,1.515397058573444422e-01,-1.036677478373967676e-01,1.037644537255587585e-01,1.227207370634118666e+00,1.093218343566400297e-01,1.280183363431131705e+00,-5.698148405432281599e-02,-7.709030991713521075e-02,1.690351667359845517e-02,2.511129342915026028e-02,-1.649331352444735055e+00,1.362966582753684375e-01,-1.159186684238676879e+00
-1.678034272709856556e-02,0.000000000000000000e+00,2.488698048734076795e-01,7.023757775548028492e-01,5.774554675745823587e-19,7.118063410115746947e-01,5.774554675745823587e-19,-2.955781530391018430e-01,4.735046736635876996e-03,-1.333399523032942997e-03,2.642901967370335781e-01,4.427762572224960141e-02,-4.824134203631491764e-03,-2.666340817403401453e-01,6.151270227756340178e-03,-3.153697431075254496e-03,1.810563424682931633e-01,7.878624587661496592e-02,-6.837928188770800268e-03,1.906439400911988076e-03,3.814012110438529720e-03,-3.458575931964254502e-01,-8.721672943353717122e-02,1.516615273258373475e-01,-1.058583418481180149e-01,7.574749076145348425e-02,1.229759973395769368e+00,1.129723214168023987e-01,1.271084542350425117e+00,-3.800703462012242073e-02,-7.684713598014583646e-02,2.033197618696728354e-02,-2.923770087334489481e-03,-1.650995233446779897e+00,1.352937669504827856e-01,-1.150036398619601163e+00
-1.592292025857503998e-02,0.000000000000000000e+00,2.461218409133392460e-01,7.012957970230215832e-01,7.087399333810621469e-19,7.128703985142355037e-01,7.087399333810621469e-19,-2.950953493922884863e-01,4.735793268051419029e-03,-1.331163327585094041e-03,2.642366685171776974e-01,4.385189132952776320e-02,-4.824248296732186296e-03,-2.661538604851185763e-01,6.152281860613372129e-03,-3.150557122684000989e-03,1.810069260956282677e-01,7.835907137244757514e-02,-6.837400839449119146e-03,1.914561865188366217e-03,3.827965729915168685e-03,-3.456689720603545735e-01,-6.907720875541523142e-02,1.517833487943302528e-01,-1.080489358588392623e-01,4.773052779734820311e-02,1.232312576157420070e+00,1.166228084769647538e-01,1.261985721269718752e+00,-1.903258518592202547e-02,-7.660396204315646218e-02,2.376043570033610844e-02,-3.095883360381924618e-02,-1.652659114448824740e+00,1.342908756255971336e-01,-1.140886113000525448e+00
-1.509474305002299344e-02,0.000000000000000000e+00,2.434554829967479628e-01,7.002142045093345812e-01,8.400227700940862912e-19,7.139328174298753549e-01,8.400227700940862912e-19,-2.946125457454751850e-01,4.736539799466961062e-03,-1.328927132137245302e-03,2.641831402973218723e-01,4.342615693680591804e-02,-4.824362389832879960e-03,-2.656736392298970628e-01,6.153293493470404080e-03,-3.147416814292747049e-03,1.809575097229634000e-01,7.793189686828017049e-02,-6.836873490127438023e-03,1.922684329464744357e-03,3.841919349391807650e-03,-3.454803509242836967e-01,-5.093768807729331244e-02,1.519051702628231304e-01,-1.102395298695604958e-01,1.971356483324292197e-02,1.234865178919070994e+00,1.202732955371271228e-01,1.252886900189012165e+00,-5.813575172162327442e-05,-7.636078810616710177e-02,2.718889521370493334e-02,-5.899389712030400634e-02,-1.654322995450869360e+00,1.332879843007114540e-01,-1.131735827381449733e+00
-1.429966260714449211e-02,0.000000000000000000e+00,2.408822770353939435e-01,6.991310024998477202e-01,0.000000000000000000e+00,7.149935953164601177e-01,0.000000000000000000e+00,-2.941297420986618283e-01,4.737286330882503095e-03,-1.326690936689396347e-03,2.641296120774659917e-01,4.300042254408407982e-02,-4.824476482933573625e-03,-2.651934179746755493e-01,6.154305126327436030e-03,-3.144276505901493542e-03,1.809080933502985045e-01,7.750472236411277971e-02,-6.836346140805756900e-03,1.930806793741122497e-03,3.855872968868446615e-03,-3.452917297882128200e-01,-3.279816739917138652e-02,1.520269917313160357e-01,-1.124301238802817432e-01,-8.303398130862348764e-03,1.237417781680721696e+00,1.239237825972894780e-01,1.243788079108305800e+00,1.891631368247877545e-02,-7.611761416917772749e-02,3.061735472707376171e-02,-8.702896063678874916e-02,-1.655986876452914203e+00,1.322850929758258021e-01,-1.122585541762374017e+00
-1.349832813044014694e-02,0.000000000000000000e+00,2.382555689825055223e-01,6.978100131588790278e-01,1.131137775144161695e-18,7.162828949061992301e-01,1.131137775144161695e-18,-2.942928016873809782e-01,4.737309322856790225e-03,-1.327586920243447157e-03,2.644144250936458773e-01,4.287750585941853265e-02,-4.824763108771871860e-03,-2.653409330165488744e-01,6.154016831733706214e-03,-3.145256855224996210e-03,1.811599254132989223e-01,7.739852772361678623e-02,-6.836545586101845304e-03,1.933777732175497987e-03,3.856962275207064406e-03,-3.452992844649479531e-01,-1.485143090122767809e-02,1.525696905249764035e-01,-1.144594377733194474e-01,-2.849107896905184525e-02,1.239498485905707215e+00,1.240987581574272691e-01,1.241314331260765513e+00,3.733445342168639769e-02,-7.668492110277386198e-02,3.352355546133652803e-02,-1.065619484559461594e-01,-1.656486835802182700e+00,1.312937097663901820e-01,-1.121250334105748259e+00
-1.265203533740104878e-02,0.000000000000000000e+00,2.354346000797152838e-01,6.964866461654766194e-01,1.290968020203356916e-18,7.175697539007384052e-01,1.290968020203356916e-18,-2.944558612761001282e-01,4.737332314831077355e-03,-1.328482903797497750e-03,2.646992381098257630e-01,4.275458917475297854e-02,-4.825049734610169228e-03,-2.654884480584221995e-01,6.153728537139976397e-03,-3.146237204548498877e-03,1.814117574762993679e-01,7.729233308312079276e-02,-6.836745031397932840e-03,1.936748670609873260e-03,3.858051581545682198e-03,-3.453068391416830862e-01,3.095305596716030339e-03,1.531123893186367713e-01,-1.164887516663571515e-01,-4.867875980724134521e-02,1.241579190130692512e+00,1.242737337175650603e-01,1.238840583413225449e+00,5.575259316089402339e-02,-7.725222803636999647e-02,3.642975619559928740e-02,-1.260949362751035696e-01,-1.656986795151450975e+00,1.303023265569545897e-01,-1.119915126449122722e+00
-1.176560550921494988e-02,0.000000000000000000e+00,2.324397591713896205e-01,6.951609060287526898e-01,1.450793866539644478e-18,7.188541679153593877e-01,1.450793866539644478e-18,-2.946189208648193336e-01,4.737355306805364485e-03,-1.329378887351548560e-03,2.649840511260056486e-01,4.263167249008743137e-02,-4.825336360448467463e-03,-2.656359631002955801e-01,6.153440242546245713e-03,-3.147217553872001545e-03,1.816635895392997857e-01,7.718613844262479928e-02,-6.836944476694021243e-03,1.939719609044248750e-03,3.859140887884299990e-03,-3.453143938184181638e-01,2.104204209465974224e-02,1.536550881122971390e-01,-1.185180655593948557e-01,-6.886644064543083477e-02,1.243659894355678031e+00,1.244487092777028514e-01,1.236366835565685163e+00,7.417073290010163522e-02,-7.781953496996614483e-02,3.933595692986205372e-02,-1.456279240942609798e-01,-1.657486754500719472e+00,1.293109433475189696e-01,-1.118579918792496963e+00
-1.084385992706960594e-02,0.000000000000000000e+00,2.292914351018950081e-01,6.938327972659186216e-01,1.610614769576364372e-18,7.201361325736618246e-01,1.610614769576364372e-18,-2.947819804535384836e-01,4.737378298779651616e-03,-1.330274870905599153e-03,2.652688641421855342e-01,4.250875580542187726e-02,-4.825622986286764830e-03,-2.657834781421689052e-01,6.153151947952515896e-03,-3.148197903195504212e-03,1.819154216023002313e-01,7.707994380212881969e-02,-6.837143921990108779e-03,1.942690547478624023e-03,3.860230194222917348e-03,-3.453219484951532969e-01,3.898877859260344719e-02,1.541977869059574791e-01,-1.205473794524325598e-01,-8.905412148362033820e-02,1.245740598580663550e+00,1.246236848378406287e-01,1.233893087718145098e+00,9.258887263930926093e-02,-7.838684190356227932e-02,4.224215766412481310e-02,-1.651609119134183901e-01,-1.657986713849987748e+00,1.283195601380833772e-01,-1.117244711135871205e+00
-9.891619872152772677e-03,0.000000000000000000e+00,2.260100167155978390e-01,6.925023244022415758e-01,1.770430184755499783e-18,7.214156435076055640e-01,1.770430184755499783e-18,-2.949450400422576335e-01,4.737401290753938746e-03,-1.331170854459649963e-03,2.655536771583654199e-01,4.238583912075633009e-02,-4.825909612125063065e-03,-2.659309931840422303e-01,6.152863653358786079e-03,-3.149178252519006880e-03,1.821672536653006491e-01,7.697374916163282621e-02,-6.837343367286197182e-03,1.945661485912999512e-03,3.861319500561535140e-03,-3.453295031718884300e-01,5.693551509054716603e-02,1.547404856996178468e-01,-1.225766933454702640e-01,-1.092418023218098555e-01,1.247821302805648847e+00,1.247986603979784198e-01,1.231419339870604812e+00,1.110070123785168866e-01,-7.895414883715841381e-02,4.514835839838757942e-02,-1.846938997325758003e-01,-1.658486673199256245e+00,1.273281769286477572e-01,-1.115909503479245668e+00
