-2.845284184946346440e-03,-4.175221447515762435e-02,2.839881354150587400e-01,5.067231906243334638e-01,5.320076365527791618e-01,4.551221201169666219e-01,-5.030540115268529178e-01,-6.230700764042053086e-01,1.766391811472475537e-01,1.633550359952762598e-01,9.026904287745886046e-01,-3.326582702970125593e-01,-1.135132791576776018e-01,-6.871413778190641475e-01,-5.029160284276716908e-01,-2.597446107184996356e-01,1.101433694648727091e+00,-2.414747565450943156e-01,1.354098477228333763e-01,-6.534127207808533219e-03,-9.123283537121222586e-02,8.546448079542062065e-03,-2.094056651358864762e+00,1.229759805769905734e+00,-1.097490022094484541e+00,6.751372527102972310e-01,1.906479533496381329e-01,-4.205446982072179596e-01,5.902924630402027750e-01,-2.103640465260570469e+00,-1.384817772827088955e+00,1.171496740538586989e+00,4.741978739217447836e-01,-3.143079607130824793e-01,-2.658674722794427958e-01,-7.059520015275642102e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,2.850334934492950167e-01,5.069171447585991697e-01,5.322220198184764994e-01,4.549060831491024137e-01,-5.028271924668280546e-01,-6.268093429775534187e-01,1.772654648066551430e-01,1.626693100957353755e-01,9.055411312484963338e-01,-3.361284563797220515e-01,-1.136750415603721698e-01,-6.873298935561791279e-01,-4.971105021359010223e-01,-2.528558927120424515e-01,1.094689723359161260e+00,-2.410288427606473716e-01,1.358018384537263978e-01,-5.701407032734195045e-03,-9.160019124876278562e-02,7.967058139131330541e-03,-2.097784172866209218e+00,1.224303381229933319e+00,-1.106771514016307467e+00,6.838249685901739428e-01,1.919102780901820460e-01,-4.214394697397093603e-01,5.933804462354989040e-01,-2.106461890080263633e+00,-1.382718478554567199e+00,1.180065138251954693e+00,4.819223284791098738e-01,-3.169861972426999408e-01,-2.670750283654253487e-01,-7.114084549468862040e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,2.860788514835312379e-01,5.071110065056857463e-01,5.324363060694852212e-01,4.546899638402622790e-01,-5.026002823743863646e-01,-6.305486095509016398e-01,1.778917484660627046e-01,1.619835841961944634e-01,9.083918337224041739e-01,-3.395986424624314881e-01,-1.138368039630667378e-01,-6.875184092932941082e-01,-4.913049758441303538e-01,-2.459671747055852953e-01,1.087945752069595429e+00,-2.405829289762004275e-01,1.361938291846194471e-01,-4.868686857659856870e-03,-9.196754712631335926e-02,7.387668198720599017e-03,-2.101511694373553674e+00,1.218846956689960903e+00,-1.116053005938130616e+00,6.925126844700506545e-01,1.931726028307259591e-01,-4.223342412722007611e-01,5.964684294307949219e-01,-2.109283314899956352e+00,-1.380619184282045664e+00,1.188633535965322618e+00,4.896467830364749085e-01,-3.196644337723174023e-01,-2.682825844514079017e-01,-7.168649083662081978e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,2.871242095177674591e-01,5.073047757603751373e-01,5.326504951894756035e-01,4.544737623086547162e-01,-5.023732813736601077e-01,-6.342878761242497498e-01,1.785180321254702940e-01,1.612978582966535790e-01,9.112425361963120141e-01,-3.430688285451409247e-01,-1.139985663657613058e-01,-6.877069250304090886e-01,-4.854994495523596854e-01,-2.390784566991281390e-01,1.081201780780029820e+00,-2.401370151917534834e-01,1.365858199155124963e-01,-4.035966682585517828e-03,-9.233490300386393290e-02,6.808278258309867492e-03,-2.105239215880897685e+00,1.213390532149988488e+00,-1.125334497859953542e+00,7.012004003499273663e-01,1.944349275712698721e-01,-4.232290128046921618e-01,5.995564126260910509e-01,-2.112104739719649515e+00,-1.378519890009523907e+00,1.197201933678690322e+00,4.973712375938399988e-01,-3.223426703019348638e-01,-2.694901405373904546e-01,-7.223213617855301916e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,2.881695675520036803e-01,5.074984524176033851e-01,5.328645870622764624e-01,4.542574786726215619e-01,-5.021461895889280935e-01,-6.380271426975979709e-01,1.791443157848778833e-01,1.606121323971126946e-01,9.140932386702197432e-01,-3.465390146278503614e-01,-1.141603287684558737e-01,-6.878954407675240690e-01,-4.796939232605890169e-01,-2.321897386926709550e-01,1.074457809490463989e+00,-2.396911014073065394e-01,1.369778106464055456e-01,-3.203246507511179654e-03,-9.270225888141449266e-02,6.228888317899135968e-03,-2.108966737388242141e+00,1.207934107610015850e+00,-1.134615989781776690e+00,7.098881162298040781e-01,1.956972523118137852e-01,-4.241237843371835625e-01,6.026443958213870689e-01,-2.114926164539342679e+00,-1.376420595737002150e+00,1.205770331392058248e+00,5.050956921512050890e-01,-3.250209068315523808e-01,-2.706976966233730075e-01,-7.277778152048521854e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,2.892149255862399015e-01,5.076920363724474194e-01,5.330785815718785958e-01,4.540411130506407655e-01,-5.019190071446256729e-01,-6.417664092709460810e-01,1.797705994442854727e-01,1.599264064975717825e-01,9.169439411441275833e-01,-3.500092007105597980e-01,-1.143220911711504278e-01,-6.880839565046390494e-01,-4.738883969688183484e-01,-2.253010206862137710e-01,1.067713838200898158e+00,-2.392451876228596230e-01,1.373698013772985949e-01,-2.370526332436841480e-03,-9.306961475896506630e-02,5.649498377488404444e-03,-2.112694258895586596e+00,1.202477683070043435e+00,-1.143897481703599617e+00,7.185758321096809009e-01,1.969595770523576983e-01,-4.250185558696749633e-01,6.057323790166831978e-01,-2.117747589359035398e+00,-1.374321301464480394e+00,1.214338729105425951e+00,5.128201467085701237e-01,-3.276991433611698423e-01,-2.719052527093555605e-01,-7.332342686241741792e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,2.902602836204761783e-01,5.078855275201525910e-01,5.332924786024302310e-01,4.538246655613202285e-01,-5.016917341653228668e-01,-6.455056758442943021e-01,1.803968831036930343e-01,1.592406805980308981e-01,9.197946436180354235e-01,-3.534793867932692346e-01,-1.144838535738449958e-01,-6.882724722417540297e-01,-4.680828706770476799e-01,-2.184123026797565870e-01,1.060969866911332327e+00,-2.387992738384126790e-01,1.377617921081916441e-01,-1.537806157362503305e-03,-9.343697063651562607e-02,5.070108437077672919e-03,-2.116421780402931052e+00,1.197021258530071020e+00,-1.153178973625422543e+00,7.272635479895576127e-01,1.982219017929016114e-01,-4.259133274021663640e-01,6.088203622119792158e-01,-2.120569014178728562e+00,-1.372222007191958637e+00,1.222907126818793877e+00,5.205446012659351585e-01,-3.303773798907873038e-01,-2.731128087953381134e-01,-7.386907220434961729e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,2.913056416547123995e-01,5.080789257561045824e-01,5.335062780382403558e-01,4.536081363234040209e-01,-5.014643707757459046e-01,-6.492449424176424122e-01,1.810231667631006236e-01,1.585549546984900138e-01,9.226453460919431526e-01,-3.569495728759786712e-01,-1.146456159765395638e-01,-6.884609879788690101e-01,-4.622773443852770114e-01,-2.115235846732994029e-01,1.054225895621766718e+00,-2.383533600539657349e-01,1.381537828390846934e-01,-7.050859822881651306e-04,-9.380432651406619970e-02,4.490718496666941395e-03,-2.120149301910275064e+00,1.191564833990098604e+00,-1.162460465547245692e+00,7.359512638694343245e-01,1.994842265334455245e-01,-4.268080989346577647e-01,6.119083454072753447e-01,-2.123390438998421725e+00,-1.370122712919436880e+00,1.231475524532161581e+00,5.282690558233001932e-01,-3.330556164204047653e-01,-2.743203648813206663e-01,-7.441471754628181667e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,2.923509996889486207e-01,5.082722309758429535e-01,5.337199797637819376e-01,4.533915254557654984e-01,-5.012369171007675650e-01,-6.529842089909906333e-01,1.816494504225082129e-01,1.578692287989491017e-01,9.254960485658509928e-01,-3.604197589586881634e-01,-1.148073783792341318e-01,-6.886495037159839905e-01,-4.564718180935063430e-01,-2.046348666668422467e-01,1.047481924332200887e+00,-2.379074462695187908e-01,1.385457735699777149e-01,1.276341927861739112e-04,-9.417168239161675947e-02,3.911328556256210738e-03,-2.123876823417619519e+00,1.186108409450126189e+00,-1.171741957469068618e+00,7.446389797493110363e-01,2.007465512739894375e-01,-4.277028704671491655e-01,6.149963286025713627e-01,-2.126211863818114889e+00,-1.368023418646915124e+00,1.240043922245529506e+00,5.359935103806652279e-01,-3.357338529500222823e-01,-2.755279209673032192e-01,-7.496036288821401605e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,2.933963577231848419e-01,5.084654430750721321e-01,5.339335836636841526e-01,4.531748330774119093e-01,-5.010093732653974063e-01,-6.567234755643387434e-01,1.822757340819157745e-01,1.571835028994082173e-01,9.283467510397587219e-01,-3.638899450413976000e-01,-1.149691407819286998e-01,-6.888380194530989709e-01,-4.506662918017356745e-01,-1.977461486603850627e-01,1.040737953042635056e+00,-2.374615324850718467e-01,1.389377643008707641e-01,9.603543678605129530e-04,-9.453903826916733311e-02,3.331938615845479214e-03,-2.127604344924963975e+00,1.180651984910153551e+00,-1.181023449390891544e+00,7.533266956291877481e-01,2.020088760145333506e-01,-4.285976419996405662e-01,6.180843117978674917e-01,-2.129033288637807608e+00,-1.365924124374393367e+00,1.248612319958897210e+00,5.437179649380303736e-01,-3.384120894796397438e-01,-2.767354770532857722e-01,-7.550600823014621543e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,2.944417157574210631e-01,5.086585619496309940e-01,5.341470896227413778e-01,4.529580593074833961e-01,-5.007817393948057472e-01,-6.604627421376868535e-01,1.829020177413233639e-01,1.564977769998673329e-01,9.311974535136664510e-01,-3.673601311241069256e-01,-1.151309031846232678e-01,-6.890265351902138402e-01,-4.448607655099651170e-01,-1.908574306539280452e-01,1.033993981753069447e+00,-2.370156187006249027e-01,1.393297550317638134e-01,1.793074542934831178e-03,-9.490639414671789287e-02,2.752548675434759833e-03,-2.131331866432307987e+00,1.175195560370181358e+00,-1.190304941312714471e+00,7.620144115090643488e-01,2.032712007550772360e-01,-4.294924135321319114e-01,6.211722949931633986e-01,-2.131854713457500772e+00,-1.363824830101871832e+00,1.257180717672264914e+00,5.514424194953951863e-01,-3.410903260092571498e-01,-2.779430331392682696e-01,-7.605165357207839261e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,2.954870737916572843e-01,5.088515874955298335e-01,5.343604975259081957e-01,4.527412042652479429e-01,-5.005540156142953556e-01,-6.642020087110349635e-01,1.835283014007309255e-01,1.558120511003264486e-01,9.340481559875742912e-01,-3.708303172068163622e-01,-1.152926655873178358e-01,-6.892150509273288206e-01,-4.390552392181944485e-01,-1.839687126474708612e-01,1.027250010463503616e+00,-2.365697049161779586e-01,1.397217457626568626e-01,2.625794718009170220e-03,-9.527375002426846651e-02,2.173158735024029176e-03,-2.135059387939652442e+00,1.169739135830208721e+00,-1.199586433234537397e+00,7.707021273889410606e-01,2.045335254956211490e-01,-4.303871850646233121e-01,6.242602781884595275e-01,-2.134676138277193491e+00,-1.361725535829350076e+00,1.265749115385632617e+00,5.591668740527602210e-01,-3.437685625388746113e-01,-2.791505892252508225e-01,-7.659729891401059199e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,2.965324318258935055e-01,5.090445196089249391e-01,5.345738072583000600e-01,4.525242680701092035e-01,-5.003262020493197682e-01,-6.679412752843831846e-01,1.841545850601385148e-01,1.551263252007855364e-01,9.368988584614821313e-01,-3.743005032895258544e-01,-1.154544279900124037e-01,-6.894035666644438010e-01,-4.332497129264237801e-01,-1.770799946410137049e-01,1.020506039173938007e+00,-2.361237911317310145e-01,1.401137364935498841e-01,3.458514893083509262e-03,-9.564110590181902627e-02,1.593768794613297651e-03,-2.138786909446996898e+00,1.164282711290236305e+00,-1.208867925156360323e+00,7.793898432688177724e-01,2.057958502361650621e-01,-4.312819565971147129e-01,6.273482613837555455e-01,-2.137497563096886655e+00,-1.359626241556828319e+00,1.274317513099000543e+00,5.668913286101253668e-01,-3.464467990684921284e-01,-2.803581453112333755e-01,-7.714294425594279137e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,2.975777898601297267e-01,5.092373581861249221e-01,5.347870187051970703e-01,4.523072508415988402e-01,-5.000982988254795147e-01,-6.716805418577312947e-01,1.847808687195461042e-01,1.544405993012446521e-01,9.397495609353898605e-01,-3.777706893722352910e-01,-1.156161903927069717e-01,-6.895920824015587813e-01,-4.274441866346531116e-01,-1.701912766345565209e-01,1.013762067884372176e+00,-2.356778773472840705e-01,1.405057272244429334e-01,4.291235068157846569e-03,-9.600846177936959991e-02,1.014378854202566127e-03,-2.142514430954340909e+00,1.158826286750263890e+00,-1.218149417078183472e+00,7.880775591486944842e-01,2.070581749767089752e-01,-4.321767281296061136e-01,6.304362445790516745e-01,-2.140318987916579818e+00,-1.357526947284306562e+00,1.282885910812368246e+00,5.746157831674904015e-01,-3.491250355981095899e-01,-2.815657013972159284e-01,-7.768858959787499074e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,2.986231478943660034e-01,5.094301031235983768e-01,5.350001317520404198e-01,4.520901526993797437e-01,-4.998703060685151800e-01,-6.754198084310795158e-01,1.854071523789536657e-01,1.537548734017037677e-01,9.426002634092977006e-01,-3.812408754549447276e-01,-1.157779527954015397e-01,-6.897805981386737617e-01,-4.216386603428824431e-01,-1.633025586280993369e-01,1.007018096594806345e+00,-2.352319635628371264e-01,1.408977179553359826e-01,5.123955243232185611e-03,-9.637581765692015967e-02,4.349889137918346027e-04,-2.146241952461685365e+00,1.153369862210291474e+00,-1.227430909000006398e+00,7.967652750285711960e-01,2.083204997172528883e-01,-4.330714996620975143e-01,6.335242277743476924e-01,-2.143140412736272982e+00,-1.355427653011784805e+00,1.291454308525736172e+00,5.823402377248554362e-01,-3.518032721277270514e-01,-2.827732574831984813e-01,-7.823423493980719012e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,2.996685059286022246e-01,5.096227543179648878e-01,5.352131462844333942e-01,4.518729737632464771e-01,-4.996422239043146196e-01,-6.791590750044276259e-01,1.860334360383612551e-01,1.530691475021628556e-01,9.454509658832055408e-01,-3.847110615376541642e-01,-1.159397151980960938e-01,-6.899691138757887421e-01,-4.158331340511117746e-01,-1.564138406216421529e-01,1.000274125305240513e+00,-2.347860497783902101e-01,1.412897086862290319e-01,5.956675418306524653e-03,-9.674317353447073331e-02,-1.444010266188969216e-04,-2.149969473969029821e+00,1.147913437670319059e+00,-1.236712400921829325e+00,8.054529909084480188e-01,2.095828244577968014e-01,-4.339662711945889151e-01,6.366122109696438214e-01,-2.145961837555965701e+00,-1.353328358739263049e+00,1.300022706239103876e+00,5.900646922822205820e-01,-3.544815086573445129e-01,-2.839808135691810342e-01,-7.877988028173938950e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,3.007138639628384458e-01,5.098153116660039119e-01,5.354260621881444804e-01,4.516557141531203357e-01,-4.994140524589066321e-01,-6.828983415777758470e-01,1.866597196977688444e-01,1.523834216026219712e-01,9.483016683571132699e-01,-3.881812476203636009e-01,-1.161014776007906618e-01,-6.901576296129037225e-01,-4.100276077593411062e-01,-1.495251226151849688e-01,9.935301540156747935e-01,-2.343401359939432660e-01,1.416816994171220812e-01,6.789395593380861960e-03,-9.711052941202130695e-02,-7.237909670296284459e-04,-2.153696995476374276e+00,1.142457013130346422e+00,-1.245993892843652473e+00,8.141407067883247306e-01,2.108451491983407144e-01,-4.348610427270803158e-01,6.397001941649398393e-01,-2.148783262375658865e+00,-1.351229064466741292e+00,1.308591103952471801e+00,5.977891468395856167e-01,-3.571597451869620299e-01,-2.851883696551635872e-01,-7.932552562367158888e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,3.017592219970746670e-01,5.100077750646428987e-01,5.356388793491052569e-01,4.514383739890542868e-01,-4.991857918584684528e-01,-6.866376081511240681e-01,1.872860033571764338e-01,1.516976957030810869e-01,9.511523708310211100e-01,-3.916514337030730375e-01,-1.162632400034852298e-01,-6.903461453500187028e-01,-4.042220814675704377e-01,-1.426364046087278126e-01,9.867861827261090735e-01,-2.338942222094963219e-01,1.420736901480151304e-01,7.622115768455201001e-03,-9.747788528957186671e-02,-1.303180907440359970e-03,-2.157424516983718288e+00,1.137000588590374006e+00,-1.255275384765475399e+00,8.228284226682014424e-01,2.121074739388846275e-01,-4.357558142595717166e-01,6.427881773602359683e-01,-2.151604687195352028e+00,-1.349129770194219535e+00,1.317159501665839505e+00,6.055136013969506514e-01,-3.598379817165794914e-01,-2.863959257411461401e-01,-7.987117096560378826e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,3.028045800313108882e-01,5.102001444109738326e-01,5.358515976534087288e-01,4.512209533912315274e-01,-4.989574422293139300e-01,-6.903768747244721782e-01,1.879122870165839954e-01,1.510119698035401747e-01,9.540030733049289502e-01,-3.951216197857825296e-01,-1.164250024061797978e-01,-6.905346610871336832e-01,-3.984165551757997692e-01,-1.357476866022706286e-01,9.800422114365432424e-01,-2.334483084250493778e-01,1.424656808789081797e-01,8.454835943529540043e-03,-9.784524116712244035e-02,-1.882570847851091494e-03,-2.161152038491062743e+00,1.131544164050401591e+00,-1.264556876687298548e+00,8.315161385480781542e-01,2.133697986794285406e-01,-4.366505857920631173e-01,6.458761605555319862e-01,-2.154426112015044747e+00,-1.347030475921698001e+00,1.325727899379207431e+00,6.132380559543156862e-01,-3.625162182461969529e-01,-2.876034818271286930e-01,-8.041681630753598764e-01
